# Loop @ Start frequency 1800000Hz took 1182.27 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2300000Hz took 925.87 cycles
# Interval [924 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1639458	1615124	24334	15447	32336980	32801338	40198378922877
1630276	1606790	23486	1771	4779388	5439560	40198385557601
991424	969172	22252	7997	16962796	17257784	40198403736627
692946	669328	23618	1954	5350082	4867338	40198410004107
1416654	1391836	24818	7721	16890726	17125888	40198428535689
1372948	1350710	22238	19744	40931400	41129186	40198471067609
1535286	1512448	22838	11213	23170070	24229396	40198495997787
1675850	1652534	23316	1992	5431854	5928232	40198503330313
1393902	1371680	22222	12691	26761732	27044206	40198531710121
1617052	1531574	85478	16429	34254860	34841312	40198567806973
1302784	1274048	28736	786	3023408	3143216	40198572358689
1687610	1664652	22958	15797	32387106	33551272	40198606657211
1640278	1616806	23472	15369	31815244	32645508	40198640337629
1648084	1625226	22858	18500	37934794	38915656	40198680145105
1766024	1738108	27916	560	2496732	3154256	40198684633027
1501550	1478852	22698	12766	26334810	27302440	40198712694307
1617344	1593838	23506	18505	38396224	38895440	40198752931783
704554	682206	22348	16537	34001314	34047264	40198787862759
1568216	1545618	22598	17401	36069758	36638100	40198825726087
1726956	1703736	23220	8688	18630754	19371804	40198846308655
1650882	1627254	23628	11448	23721936	24815938	40198871906413
1115612	1092928	22684	1056	3560078	3494896	40198876807107
861414	839372	22042	2022	5167672	5172974	40198883060845
1493736	1472410	21326	1292	4031902	4349110	40198888811129
624248	601692	22556	7128	15451596	15148828	40198905111523
1493002	1470852	22150	8202	17854162	18171086	40198924684091
1394484	1372812	21672	6722	14407834	15106858	40198940711457
1456540	1434630	21910	3859	9024612	9442650	40198951417409
1555054	1530252	24802	10863	23169884	23550104	40198976367733
1561426	1401902	159524	15878	32609968	33585640	40199010763885
1698886	1673204	25682	7708	16883674	17383828	40199029571159
1663870	1639482	24388	17154	34993754	36240136	40199066453831
1061226	1038292	22934	1877	4539456	5083644	40199072283147
1565664	1542860	22804	1851	5143462	5535210	40199079217575
1479534	1455272	24262	17942	37328912	37631440	40199118251065
1206018	1161730	44288	75	1602038	1623476	40199121283571
885370	861936	23434	15743	32942708	32640044	40199155336635
1642746	1620222	22524	18750	38967410	39410546	40199196171701
1626698	1523880	102818	19039	38981932	39973898	40199237005331
1395638	1372420	23218	15056	31569460	31781068	40199270195981
1521088	1497058	24030	12513	26453514	26815156	40199298395237
1511664	1487084	24580	16728	34949778	35235268	40199335085547
887660	864858	22802	19627	40616202	40418246	40199376815171
1428258	1404658	23600	1848	4681212	5391490	40199383149713
1676902	1653376	23526	18528	38504076	39004578	40199423556057
498830	476634	22196	12132	25302212	25036274	40199449581773
1074698	1049282	25416	18737	38466904	38822112	40199489347301
1391504	1368476	23028	5710	12872006	13079054	40199503836035
1392928	1370448	22480	17476	36285154	36612806	40199541739167
1404544	1380288	24256	12134	25555798	25940722	40199568924583
559086	532266	26820	7307	16155602	15444698	40199585864961
1153130	1128996	24134	15463	32370100	32347122	40199619612705
1464596	1440462	24134	11702	24847534	25138216	40199646150015
1385752	1360582	25170	16384	33862438	34423274	40199681622855
1315986	1292894	23092	14914	31407126	31412062	40199714570845
1099632	1076616	23016	16102	33650298	33571890	40199749552185
1367200	1343902	23298	16559	34568854	34755026	40199785713521
1677952	1654620	23332	17907	37259028	37760396	40199824875941
1658826	1614408	44418	870	3026716	3667110	40199829786749
777062	754036	23026	14361	30174560	29768312	40199860962741
1395486	1371824	23662	17016	35495782	35700416	40199898118857
787470	764372	23098	8072	17585586	17199174	40199916716735
1597014	1574496	22518	7460	16363588	16785470	40199934902135
1469646	1421856	47790	14995	31441762	31727436	40199968038477
1515838	1492710	23128	2921	7287414	7626250	40199977066633
1395618	1371628	23990	13747	28945194	29162058	40200007632177
1071050	1046388	24662	14623	30699138	30585578	40200039627309
1619954	1596184	23770	16935	35317524	35757682	40200076789993
739026	709970	29056	2943	7336390	6892682	40200085090981
1591844	1492656	99188	9915	21296300	21708404	40200108203935
850688	820316	30372	5291	12174306	11705650	40200121453539
1786518	1666834	119684	18418	38278756	38889902	40200161743817
1621356	1596056	25300	13589	28633268	29073040	40200192223169
1713036	1641210	71826	798	3014452	3578006	40200197176061
1654878	1631470	23408	8780	19103198	19482462	40200218159741
1479846	1454528	25318	9384	19651864	20516862	40200239516561
698152	673340	24812	9688	20682952	20343868	40200261122713
1428978	1406046	22932	11555	24636340	24817398	40200287413377
1463002	1439556	23446	19575	40577900	40880052	40200329678967
1555240	1529384	25856	10310	21984076	22443716	40200353443045
568642	539628	29014	18668	38613880	38172254	40200392850133
1437218	1414976	22242	1721	4884668	5146680	40200399396659
1724666	1700566	24100	14847	30935450	31694832	40200432281861
1862630	1839530	23100	18758	38704258	39646468	40200473073509
1645588	1620506	25082	10285	21112094	22484108	40200496056267
1422386	1398890	23496	14168	29180902	30026578	40200526884839
1909706	1874982	34724	18069	37478464	38315970	40200566497845
614728	587076	27652	7276	15761104	15590320	40200583108679
1450820	1427554	23266	4972	11394252	11669320	40200596178733
1440552	1417986	22566	16428	34298326	34564478	40200632142117
1699628	1675298	24330	12940	27328206	27847344	40200661395027
1236302	1203598	32704	8997	19439320	19497520	40200682295501
1642612	1619292	23320	3336	7673132	8582560	40200691835755
1394478	1372134	22344	2969	6890834	7717576	40200700345557
1394412	1371360	23052	7760	16894746	17183510	40200718859341
838236	815146	23090	11302	23862502	23709824	40200743784975
1424318	1402184	22134	19438	39688596	40574580	40200785122739
955726	932358	23368	3796	8580500	8816496	40200794884057
1593152	1570976	22176	11128	23698726	24117448	40200820401225
1031302	1009290	22012	16761	34770452	34820686	40200856433171
1152350	1128824	23526	13676	28799498	28772220	40200886613939
1060806	1036988	23818	13260	27966742	27849178	40200915866157
1678732	1655262	23470	16302	34050334	34551276	40200951819837
1500530	1476150	24380	9573	19902144	20918658	40200973447423
988404	965104	23300	12378	25662656	26011140	40201000323105
1969100	1946436	22664	438	1924944	3114388	40201004441801
658914	637134	21780	117	1682646	1162902	40201007015549
1389192	1367050	22142	5980	13413768	13624920	40201022043733
1740102	1716822	23280	14556	30092026	31119734	40201054100353
1488372	1463280	25092	17742	36948794	37240732	40201092762311
1390250	1368360	21890	15629	32706854	32915608	40201127083979
785170	762472	22698	5475	12175018	12002492	40201140268771
1471066	1444980	26086	5840	12639874	13420102	40201154604565
851202	826622	24580	6976	15405986	15070026	40201171086561
1052592	1029482	23110	9117	19110828	19555044	40201191475783
1588014	1564454	23560	18941	39333540	39738400	40201232622849
1218836	1195454	23382	6805	15054768	15096426	40201249121565
1508524	1425164	83360	7199	15502242	16175010	40201266357115
1477564	1454118	23446	4833	11126412	11411854	40201279186033
1679212	1656080	23132	7741	16359864	17429658	40201297449541
1519392	1389986	129406	18681	38111736	39148632	40201337305411
1405402	1382984	22418	11521	24369320	24719066	40201363305187
1538080	1515274	22806	7492	16355674	16790146	40201381423739
510856	484634	26222	14175	29796550	29129644	40201411956307
1525562	1501090	24472	16913	35418236	35619186	40201449124707
1392282	1368190	24092	12704	26861808	27073860	40201477603183
1466238	1442648	23590	7087	15624602	15908408	40201494919027
1409604	1376548	33056	9390	20248808	20465214	40201516802227
1625776	1604056	21720	10287	22021138	22468034	40201540674175
985380	963996	21384	19422	40292808	40098380	40201582177471
1654026	1496930	157096	13158	27761508	28238850	40201611817869
1226184	1201162	25022	16091	33625890	33676306	40201646895745
1554116	1532134	21982	3512	8467084	8846646	40201657141605
1733776	1710170	23606	9977	21409178	21962498	40201680509109
730570	706868	23702	4347	9338802	9693628	40201690807763
1409932	1387708	22224	12366	26179788	26411830	40201718622913
1920522	1897760	22762	523	2652470	3236170	40201723421521
742262	698470	43792	11810	24566348	24634276	40201748955021
868116	845366	22750	1381	4214028	3903482	40201754262861
1192080	1170582	21498	14660	30764368	30780690	40201786444561
876180	854330	21850	154	1757054	1451800	40201789306605
985800	961410	24390	15948	33404044	33150208	40201823921989
1442374	1366564	75810	11466	24376688	24641674	40201849966333
1567502	1542150	25352	1713	4418562	5261752	40201856177411
1324706	1301046	23660	15319	32063166	32230636	40201889790359
1120130	1096930	23200	11604	24649794	24595600	40201915785581
815994	792036	23958	6400	14244464	13884510	40201931071305
1634874	1612788	22086	8592	18638300	19095646	40201951570047
1523574	1494072	29502	11076	23413474	23942518	40201976732533
1691498	1661448	30050	12421	26202696	26802340	40202004852241
1312450	1290410	22040	2094	5410972	5767926	40202011801155
1042780	1018538	24242	15320	32089880	31951874	40202045159219
1516956	1494508	22448	1546	4094106	4877986	40202050995327
910962	887336	23626	7605	16076152	16387874	40202068207215
892932	868832	24100	15372	32190992	31904154	40202101516923
1690498	1665988	24510	15638	32720156	33233684	40202136152237
1411446	1389012	22434	1580	3888498	4840122	40202141677087
948022	925806	22216	8862	19167290	18938688	40202162017561
752676	727262	25414	7814	17074864	16649274	40202180070037
1453262	1431042	22220	5928	12850688	13577712	40202194598513
1406766	1383034	23732	12302	25629548	26279622	40202221859785
1545456	1523268	22188	10090	21625894	21994798	40202245256321
1186608	1165252	21356	321	1689226	2096716	40202248357411
1433902	1391696	42206	3501	8346472	8704762	40202258366621
1756954	1731588	25366	11374	23529416	24773304	40202283881467
1274536	1250746	23790	11144	23194230	23830490	40202308574881
1135114	1110252	24862	4588	10625278	10579292	40202320563385
1676328	1654088	22240	16789	35025782	35521894	40202357494267
1387000	1363720	23280	11821	24948946	25297154	40202384054835
1463544	1441704	21840	1977	5407980	5685664	40202391151243
484758	453908	30850	16814	35082740	34387948	40202426944193
1453266	1430906	22360	12723	27016204	27178052	40202455638431
1391136	1368566	22570	10670	22643990	23000702	40202479898155
1415780	1393850	21930	6637	14852448	14959388	40202496390639
696394	590096	106298	14994	31432074	30954012	40202528746977
1480536	1454128	26408	882	3304762	3511396	40202533757127
1571012	1547626	23386	2289	6022418	6416226	40202541575531
1679990	1657022	22968	13512	28009864	28977398	40202571490221
1180738	1159208	21530	354	1734406	2160480	40202574630989
1412772	1387328	25444	3527	8544362	8735038	40202584812911
1423784	1399084	24700	6628	14717970	14948564	40202601179805
1404472	1381738	22734	16178	33643344	34031700	40202636452273
1398280	1372184	26096	16244	33682548	34153914	40202671761763
718506	694708	23798	15192	31838526	31372320	40202704543721
1348672	1326020	22652	5971	13392694	13558734	40202719513793
599906	574900	25006	8530	18504696	17928576	40202738842875
1480162	1454666	25496	11180	23804900	24108620	40202764352921
857946	812342	45604	15268	31989752	31662898	40202797430441
1618834	1594580	24254	11682	24129640	25250888	40202823403105
1156624	1110044	46580	1287	3554504	4008034	40202828338903
1792074	1624678	167396	702	2861188	3463938	40202833216273
1619800	1597152	22648	7622	16274780	17132334	40202851335865
1448284	1425850	22434	14520	29921440	30755514	40202882930083
1469766	1447798	21968	17395	35990726	36527052	40202920615257
947882	925692	22190	5369	11932750	11952902	40202933721255
1445996	1421446	24550	4273	9989418	10261002	40202945381279
1753178	1709640	43538	5541	12099708	13112566	40202959458389
1413856	1391514	22342	14414	30335740	30509954	40202991432835
1151268	979672	171596	16066	33336624	33550828	40203026145941
1747918	1724488	23430	14331	30105472	30679044	40203058224337
949792	923268	26524	381	1733058	1979900	40203061132211
992724	881560	111164	16759	34964678	34782974	40203097314823
1608618	1585906	22712	2791	6804460	7467448	40203105952691
1422284	1399110	23174	13061	27464222	27812794	40203135064109
1526024	1502140	23884	3670	8402474	9134612	40203145217773
1956300	1934252	22048	658	2761402	3541894	40203150160013
1745242	1634316	110926	1144	2889172	4302430	40203155018891
599508	500080	99428	12939	27341634	26750906	40203183184979
1544970	1388414	156556	2107	5659912	6027920	40203190614335
1494862	1469450	25412	9480	20412128	20723682	40203212746065
1375296	1346470	28826	6495	14436380	14633550	40203228782369
581112	557306	23806	10107	21417950	21062536	40203251006011
1709862	1687640	22222	8414	18281598	18811906	40203271222605
1578382	1469148	109234	3045	6827216	7937294	40203279853065
1662032	1633670	28362	3498	8444958	8925974	40203290184585
1109836	1087374	22462	13997	29009138	29370354	40203320528185
1445262	1413284	31978	13080	27605058	27872750	40203349807365
1500078	1477702	22376	9446	20343862	20659938	40203371876001
1752500	1729548	22952	7298	15501328	16618226	40203389354309
1447914	1423732	24182	19774	40450482	41262244	40203431477413
803768	779942	23826	13018	27476872	27107124	40203459983037
651202	608456	42746	14995	31432850	30909554	40203492292197
993590	971088	22502	8732	18911962	18725602	40203512422433
951732	929568	22164	16190	33260858	33598738	40203546864283
989366	966120	23246	9935	20651412	21126482	40203568729741
983198	959322	23876	17301	36056434	35862606	40203605994171
1628868	1603792	25076	16486	34564330	34869610	40203642412663
1054348	1031526	22822	4706	10275130	10733896	40203653972061
1568762	1543358	25404	16424	34296160	34685438	40203690062203
1800682	1778768	21914	1011	2872722	4091082	40203694960081
912124	845932	66192	17659	36764452	36501850	40203732861237
1724524	1701044	23480	10133	21273056	22257712	40203756083455
1096000	1073740	22260	14653	30558128	30670286	40203787962659
1242070	1218462	23608	17665	36776852	36841000	40203826206401
1497154	1467728	29426	19462	40368560	40688514	40203868297193
1638012	1614488	23524	12075	25594002	26055468	40203895753813
933906	910836	23070	9320	19391080	19846292	40203916303531
1238356	1215414	22942	1582	4610918	4669980	40203922377925
1477226	1455020	22206	18502	38451126	38750180	40203962534535
1711972	1685654	26318	4283	10012278	10547246	40203974487145
1671428	1649354	22074	3241	7951730	8422302	40203984340543
1041038	1015404	25634	16135	33009814	33578438	40204018615857
840644	818094	22550	10267	22227882	21644162	40204041909307
1707596	1683800	23796	16460	34364764	34896380	40204078205939
1370586	1347048	23538	10750	22297688	23137878	40204102098749
1435924	1411660	24264	19024	38886900	39751392	40204142645735
1402720	1379820	22900	11385	24257316	24441106	40204168530345
1377654	1353916	23738	4079	9504710	9803280	40204179641175
1683442	1625886	57556	15342	32129166	32635816	40204213678721
1595718	1568840	26878	15341	31553274	32548720	40204247052761
1413716	1390804	22912	5479	11929440	12639644	40204260638667
1283948	1260724	23224	12242	25927040	26035464	40204288074657
1405622	1382008	23614	3831	9107198	9335578	40204298812241
779724	755250	24474	13210	27793462	27468124	40204327610129
1892000	1868102	23898	14361	30167636	30881522	40204359894145
