# Loop @ Start frequency 3000000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.56 cycles
# Interval [1062 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1021502	997010	24492	5277	12482936	11745972	73625426327395
1086572	1069918	16654	2736	7155472	6729162	73625434806401
1178810	1163970	14840	15885	33789686	33119244	73625470008357
905784	888816	16968	3862	9617260	8801660	73625480763233
1176814	1161494	15320	17858	37707058	37064458	73625519879973
1172340	1157086	15254	1470	4719794	4283950	73625526005441
948594	923392	25202	10926	23660778	22970578	73625550847495
0	0	0	0	0	0	0
1137120	1115964	21156	13350	28579198	28010964	73625610523561
706680	691460	15220	5970	13870022	12819244	73625625336997
772230	756868	15362	10116	21813796	21174600	73625648156381
1174998	1158354	16644	11868	25707394	25082198	73625675270907
1313172	1160444	152728	15042	32009808	31568190	73625708826841
884078	868390	15688	4709	11086034	10472842	73625721029643
1174512	1159034	15478	2510	6947154	6365742	73625729384043
1181086	1164500	16586	7865	17492174	17081892	73625748290433
372840	356730	16110	11137	24051632	22818128	73625772948003
1173756	1154594	19162	13450	28851944	28244344	73625803206679
0	0	0	0	0	0	0
1175682	1158812	16870	18464	38759004	38278436	73625872732063
0	0	0	0	0	0	0
1169722	1154078	15644	17495	36794330	36335434	73625950871467
1110160	1093954	16206	12033	25859276	25347000	73625978073709
310060	292898	17162	11903	25660430	24286582	73626004277379
0	0	0	0	0	0	0
1175250	1157630	17620	16500	34627184	34344446	73626067154071
1160832	1145248	15584	19627	41102030	40585508	73626109649339
1177948	1159978	17970	9034	20028418	19417206	73626131088287
1175918	1159494	16424	4376	10545026	10099564	73626143042179
533016	515842	17174	9417	20588722	19537908	73626164399093
1131098	1115536	15562	5936	13669396	13175190	73626179439043
1206430	1181718	24712	10268	22570112	21913432	73626203448181
1174388	1157674	16714	8173	18286810	17690532	73626223142013
1158550	1141592	16958	8903	19506342	19135562	73626244039993
1177094	1160762	16332	3788	9354304	8923844	73626254806463
1264638	1161484	103154	6711	15073902	14861270	73626271377881
291384	265610	25774	3838	9503874	8138978	73626281406539
1173098	1158084	15014	19198	40020752	39740684	73626322833901
1189676	1172642	17034	6108	13786476	13579418	73626338042397
0	0	0	0	0	0	0
1172804	1157984	14820	1317	4416014	3977434	73626377077209
1187706	1170354	17352	15405	32676474	32168412	73626411173815
1176166	1158776	17390	19222	40282758	39791144	73626452865985
1173694	1158410	15284	4248	10473242	9841126	73626464745403
1176976	1160466	16510	898	3756354	3143218	73626469910643
807850	791774	16076	17444	36576004	35866774	73626507527203
980894	964874	16020	3459	8684974	8070050	73626517426171
1177534	1161838	15696	17771	37351610	36889656	73626556188515
1029980	1013380	16600	5933	13633290	13068056	73626571084853
1050928	1035476	15452	18503	38935324	38226866	73626611303471
1184326	1167322	17004	16860	35370036	35074068	73626648090575
1179024	1162124	16900	5118	12232692	11585812	73626661735173
1171252	1155478	15774	9504	20620314	20350952	73626683759223
1175060	1158598	16462	7423	16776218	16192118	73626701942891
811154	794850	16304	16625	34926936	34231956	73626737914687
1178382	1162070	16312	8051	17899686	17450182	73626757225783
279264	264096	15168	9798	21041088	20045944	73626778778493
1218864	1162052	56812	11053	23989830	23495404	73626804219901
1182502	1158778	23724	7580	16753946	16513894	73626822389363
0	0	0	0	0	0	0
1174728	1157506	17222	16547	35039572	34438766	73626870483221
1171782	1156322	15460	4631	11205096	10607614	73626883096183
542354	527510	14844	6706	14999138	14125096	73626898870593
1177298	1160860	16438	1113	3976482	3574024	73626904257533
550310	535562	14748	15156	31685600	31033954	73626936726287
541260	524892	16368	5691	13180238	12095246	73626950683103
1169496	1153796	15700	14412	30629908	30163650	73626982715137
1171912	1156908	15004	2063	5882286	5468550	73626990001481
403178	385912	17266	18515	38923504	37603530	73627029560427
1176382	1158830	17552	13376	28569712	28098208	73627059539409
1127628	1111104	16524	4905	11480764	11108086	73627072380547
1174136	1156530	17606	18972	39876576	39291350	73627113668723
263174	245814	17360	8894	19678870	18221650	73627133845595
1170456	1154672	15784	8112	18036314	17566432	73627153284721
1174598	1157466	17132	8153	17936240	17651166	73627172628723
1174612	1158570	16042	2764	7090378	6873018	73627181126641
1173202	1158024	15178	3121	7934936	7586098	73627190467175
1175536	1160100	15436	14242	30346154	29833140	73627222225277
1183292	1166502	16790	9950	21248212	21255642	73627244888835
1152444	1136704	15740	600	2828766	2522408	73627249101963
1198676	1170598	28078	14739	31431220	30848492	73627281963931
692804	677952	14852	9368	20405852	19598874	73627303295873
1213820	1161288	52532	16410	34514046	34204238	73627339256609
458058	443130	14928	10960	23597578	22549314	73627363544649
1179506	1158732	20774	22	1738484	1396360	73627366695217
1177760	1160466	17294	17061	35516044	35470806	73627403622063
498626	482758	15868	12858	27135412	26385878	73627431488691
1175708	1158694	17014	15778	33240278	32902572	73627466137509
553592	537694	15898	8773	19168168	18269818	73627486091217
1157194	1137350	19844	8403	18482962	18133468	73627505964671
1295520	1160168	135352	11806	25444276	25078546	73627532936769
1208048	1190272	17776	8484	18773544	18347712	73627553151153
1173188	1157656	15532	11352	24487132	24048212	73627579044069
1027048	1004472	22576	9223	20321806	19643170	73627600625803
1177024	1159100	17924	4914	11673604	11175380	73627613709653
465448	448874	16574	6399	14364318	13433860	73627628771953
1173016	1156878	16138	7981	17731868	17306386	73627647911379
1177008	1159582	17426	11184	23962178	23716332	73627673283181
1178722	1162580	16142	9357	20493652	20062952	73627695190713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177776	1161072	16704	18446	38866918	38243364	73627780601077
533042	517070	15972	15141	31919426	30986034	73627813286091
1181862	1166012	15850	9724	21374494	20801172	73627836074745
1171190	1156366	14824	12524	26675032	26389372	73627864153843
1185678	1168490	17188	6260	14413958	13876478	73627879986215
446194	430092	16102	8307	18363148	17230310	73627899028555
1185374	1165184	20190	17794	37252834	36943242	73627937699465
588664	574054	14610	2542	6712332	5844286	73627945232673
1170866	1155768	15098	13411	28661088	28163214	73627975296671
1173198	1157076	16122	5494	12646338	12332448	73627989348853
566396	551528	14868	9107	19875648	18950566	73628010023901
760234	743516	16718	2917	7776786	6765950	73628018793643
213228	175136	38092	9090	19961380	18563500	73628039200501
1175296	1157440	17856	19342	40272500	40030070	73628080880261
1174354	1158540	15814	8404	18335818	18156692	73628100623125
1173638	1158050	15588	7118	16086264	15581610	73628118116283
1172110	1156420	15690	4263	9959306	9869708	73628129480673
1185578	1161674	23904	18069	37878050	37493706	73628168777817
1174448	1158446	16002	13889	29720618	29124386	73628199906439
306044	271358	34686	19321	40140686	39119146	73628240585709
829036	812660	16376	18560	39054828	38120890	73628280702419
1172192	1156218	15974	19008	39934880	39358778	73628322043235
946730	927344	19386	13420	28294730	27957228	73628351517525
1175126	1159596	15530	16945	35666334	35236292	73628388593645
1171686	1155738	15948	18134	38003664	37612008	73628428001887
823382	806776	16606	19710	40881388	40414636	73628469939245
0	0	0	0	0	0	0
1182760	1166366	16394	19844	41552602	41042472	73628533314121
1175792	1158468	17324	11518	24931914	24383138	73628559654961
1180296	1164904	15392	8850	19269722	19051408	73628580353301
924366	908326	16040	15891	33337250	32877936	73628614853071
1180704	1164090	16614	18309	38458018	37969538	73628654725105
253080	236572	16508	12885	27637634	26193544	73628682849249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
279746	262040	17706	7986	17176864	16423630	73628723911587
375642	357802	17840	16004	33609240	32554018	73628758129231
848360	833258	15102	251	2257448	1521164	73628761467921
1174176	1157660	16516	11674	24696430	24693590	73628787571545
1173846	1159074	14772	14774	31370814	30891636	73628820348933
587968	570808	17160	10059	21712956	20878148	73628842888881
1170714	1156022	14692	19922	41624348	41185150	73628885917303
367376	349766	17610	3490	9049776	7519312	73628895567865
1295268	1161528	133740	16179	34209992	33824260	73628931305489
890702	875102	15600	15731	33301652	32523374	73628965730667
0	0	0	0	0	0	0
1175962	1158268	17694	11441	24824574	24228794	73629030327391
1175334	1159258	16076	6080	13511624	13506684	73629045252679
878628	861450	17178	19206	40207984	39461586	73629086575619
354742	337556	17186	3235	8436150	6996088	73629095599669
1184968	1164626	20342	11446	24674134	24246640	73629121691693
1175518	1157238	18280	12522	26197962	26403256	73629149298041
1181346	1164754	16592	12085	25905780	25521606	73629176617649
0	0	0	0	0	0	0
1176454	1160832	15622	6909	15819634	15166540	73629211858481
1172810	1156386	16424	6842	15300978	15027208	73629228564661
694528	678450	16078	14073	31120652	29011856	73629260612145
1178250	1159614	18636	7113	16025974	15578222	73629278051723
406444	390978	15466	6453	14561054	13483264	73629293251803
1176726	1160126	16600	9417	20629592	20180770	73629315291923
461822	445508	16314	17354	36472034	35340244	73629352458721
917144	901730	15414	19974	41860654	41039360	73629395501685
794802	778444	16358	12809	27451862	26584660	73629423981181
429618	414774	14844	1904	5728762	4408982	73629430371901
1174516	1159682	14834	15361	32420958	32067050	73629464204501
1174322	1157892	16430	2683	7141468	6710374	73629472752249
1092094	1075996	16098	12261	26476542	25784928	73629500553837
1021714	1005576	16138	13398	28474868	27987826	73629530283215
581758	565756	16002	19609	41186182	39970598	73629572286913
543578	526714	16864	8882	19638108	18478822	73629592704587
978812	963350	15462	19130	39903008	39411326	73629633819479
1258922	1161154	97768	12849	27324224	27128772	73629662635381
1184618	1158468	26150	4362	10354626	10079942	73629674406983
1198332	1169868	28464	6109	14054632	13586626	73629689896581
1172016	1156360	15656	5131	12187410	11604760	73629703488165
1196776	1160582	36194	432	2713346	2231574	73629707630895
668964	653210	15754	6475	14779930	13789266	73629723312925
1200152	1182086	18066	2873	7500854	7118456	73629732246039
1178450	1160642	17808	18621	39126806	38592202	73629772784015
985050	968046	17004	11148	24082650	23452846	73629798084439
695400	679532	15868	16369	34577662	33604214	73629833590497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175992	1160506	15486	19706	41059552	40759370	73629902902573
1176008	1159804	16204	12764	27252330	26875312	73629931564353
1038986	1021986	17000	14389	30713250	29986746	73629963549041
727400	711614	15786	5785	13163630	12468358	73629977673379
1226966	1161370	65596	16503	34257728	34403806	73630013390667
1185852	1167966	17886	18447	38449624	38251432	73630053259213
1179968	1162484	17484	1016	4008658	3382994	73630058681289
1173170	1157918	15252	814	3567022	2973458	73630063654451
1175770	1158324	17446	16392	34633216	34132604	73630099695781
730562	713732	16830	8958	19698374	18818034	73630120359413
308468	292866	15602	3138	8036130	6755836	73630128943231
1175990	1160390	15600	3173	8202512	7693216	73630138554675
0	0	0	0	0	0	0
425886	408874	17012	10053	21743948	20702914	73630189432173
1124332	1108146	16186	9863	21526872	21021698	73630212316461
1175056	1158628	16428	16194	34240316	33732592	73630247968887
1180778	1164722	16056	17422	36665584	36194798	73630286048303
0	0	0	0	0	0	0
1176208	1158930	17278	13980	29828074	29306192	73630360587141
1171798	1156500	15298	1962	7366970	5267988	73630369358671
1175072	1157868	17204	14771	30836774	30888382	73630401603681
0	0	0	0	0	0	0
628798	613424	15374	10881	23698530	22560826	73630442073079
0	0	0	0	0	0	0
1232472	1159056	73416	15447	32469752	32298386	73630511224225
1173388	1158828	14560	1771	5426948	4887264	73630518057069
519218	503382	15836	7997	17339566	16683358	73630536148785
1175366	1160524	14842	1954	5876222	5255090	73630543432871
1297370	1163972	133398	7721	17101284	16910370	73630562064727
777194	761352	15842	19744	41308226	40436012	73630604382203
560006	544672	15334	11213	24339904	23159412	73630629518807
413232	397176	16056	1992	5635150	4567900	73630635799983
677444	661492	15952	12691	26732128	26230060	73630663441965
1172006	1157122	14884	16429	34584052	34200574	73630699430287
1197246	1169650	27596	786	3355084	2940746	73630704215483
422266	389532	32734	15797	33552918	32188156	73630738424207
624670	600320	24350	15369	32692356	31535980	73630771978357
405188	387212	17976	18500	38822560	37576756	73630811438577
408778	391310	17468	560	2696680	1700562	73630814776113
0	0	0	0	0	0	0
547254	530694	16560	18505	38769846	37728248	73630882550043
781200	764104	17096	16537	34741256	34025670	73630918305739
1245860	1159560	86300	17401	36401286	36218058	73630956190087
1174194	1154652	19542	8688	19181088	18721550	73630976778279
767480	751454	16026	11448	24794626	23834930	73631002573355
1175652	1152150	23502	1056	3677368	3458590	73631007659479
496332	480304	16028	2022	5613724	4709988	73631014002119
0	0	0	0	0	0	0
945082	926258	18824	7128	16154562	15371218	73631037150673
707654	691928	15726	8202	18064288	17282930	73631056155085
1286352	1163760	122592	6722	15397652	14901452	73631073071653
1175016	1156312	18704	3859	9577214	9063884	73631084056245
1172574	1155656	16918	10863	23300140	23069846	73631108761603
783020	766876	16144	15878	33348346	32713696	73631143125757
1206160	1188866	17294	7708	17400470	16792526	73631161964787
654498	630954	23544	17154	35951272	35134494	73631198802833
706062	690470	15592	1877	5419454	4631872	73631205160309
210710	175406	35304	1851	5666976	4083206	73631211270951
1173380	1156598	16782	17942	37903702	37229030	73631250581283
1173708	1158232	15476	75	2126590	1494868	73631254115617
0	0	0	0	0	0	0
305556	272030	33526	18750	39234326	37977222	73631329028843
1176766	1160546	16220	19039	39713102	39425244	73631370151737
537060	520120	16940	15056	31898026	30820622	73631402819761
1199658	1180832	18826	12513	26806054	26397404	73631431058135
917022	902234	14788	16728	35435530	34543904	73631467643225
0	0	0	0	0	0	0
1173954	1157598	16356	1848	5342952	5041194	73631516407775
350288	333124	17164	18528	38932708	37580390	73631555927793
0	0	0	0	0	0	0
1172914	1155768	17146	18737	39313870	38817488	73631624127865
1176002	1160538	15464	5710	13488370	12767052	73631639024823
1177092	1159574	17518	17476	36406816	36300116	73631676841657
1180278	1163808	16470	12134	25778068	25622392	73631704032625
202836	176092	26744	7307	16470134	14988430	73631720939041
635264	618048	17216	15463	32803734	31732540	73631754611193
1171960	1156502	15458	11702	24984190	24747946	73631780999683
1174608	1158292	16316	16384	34590234	34113428	73631816998069
1170760	1156032	14728	14914	31595476	31170074	73631849999949
979816	964402	15414	16102	34024016	33355062	73631885236699
1173856	1158298	15558	16559	35081006	34462918	73631921724477
1181834	1165706	16128	17907	37190276	37166032	73631960330167
1174026	1158678	15348	870	3247960	3085290	73631964988291
0	0	0	0	0	0	0
1177122	1161822	15300	17016	35646854	35382784	73632033870869
288190	260420	27770	8072	17752550	16603410	73632052143773
497022	481200	15822	7460	16719224	15587942	73632069592451
1176860	1158304	18556	14995	31681514	31338920	73632102684037
1178624	1160382	18242	2921	7616296	7190864	73632111711729
1252970	1159594	93376	13747	29346730	28918048	73632142543861
442218	423262	18956	14623	30951646	29858758	73632174170841
1063830	1048760	15070	16935	35521450	35105004	73632210990143
1108058	1091914	16144	2943	7779150	7165770	73632220110303
490560	473588	16972	9915	21711186	20491580	73632242544653
0	0	0	0	0	0	0
1176912	1160246	16666	18418	38741920	38182718	73632296182571
1022476	1007052	15424	13589	28912610	28371430	73632326349899
1179628	1164318	15310	798	3433540	2947158	73632331201009
1181582	1160708	20874	8780	19130896	18912318	73632351746813
425238	407486	17752	9384	20750836	19363800	73632373156303
1171668	1156226	15442	9688	21339100	20718608	73632395900561
1172988	1157078	15910	11555	24919810	24454668	73632422225645
1171944	1156390	15554	19575	40836324	40492886	73632464466281
1176708	1160082	16626	10310	22441078	21971232	73632488322845
1198652	1181056	17596	18668	38822690	38705762	73632528580473
187866	163662	24204	1721	5330698	3801788	73632534331627
