# Loop @ Start frequency 2700000Hz took 786.71 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2100000Hz took 1014.85 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1082626	1066834	15792	6025	14080222	13318516	65319721162119
1175934	1159656	16278	16506	35120114	34372814	65319757682545
1297168	1157374	139794	5064	12257922	11610440	65319771461711
825758	809274	16484	14630	31284026	30269568	65319803796029
612240	594278	17962	10398	22762806	21592810	65319827396297
1215674	1161502	54172	4988	11970820	11376756	65319840807647
1173810	1157890	15920	8676	19346126	18711256	65319861551637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175318	1157546	17772	2042	6295820	5443588	65319893970867
1172064	1155630	16434	10151	22666098	21658408	65319918037419
1240824	1158138	82686	2769	7417180	6966574	65319927014115
1176388	1157416	18972	18277	38510712	37915252	65319966925365
1176304	1159056	17248	6921	15785714	15202856	65319984113157
1184506	1165910	18596	7345	16700962	16058558	65320002223231
1173028	1156908	16120	6358	14670414	14073890	65320018291611
1174202	1156982	17220	19417	40732168	40192006	65320060422447
1172658	1155542	17116	3187	8305192	7732500	65320070124801
1175466	1157584	17882	6867	15811960	15093726	65320087337507
1172730	1157156	15574	905	3885868	3167954	65320092620695
1014106	998434	15672	7602	17409552	16402510	65320111269955
1173466	1157498	15968	10908	23840408	23174102	65320136509095
1178064	1159396	18668	4064	10037698	9491272	65320147949631
1174006	1157394	16612	6490	15185582	14339584	65320164539429
1174952	1159188	15764	7425	16660526	16209404	65320182602223
1175832	1157618	18214	12034	25861908	25427910	65320209866875
0	0	0	0	0	0	0
244232	225666	18566	16412	34956468	33253170	65320282112747
1174450	1158132	16318	8856	20101686	19071930	65320303614755
1183826	1168274	15552	7141	16129818	15649976	65320321153979
181420	165110	16310	15054	32096326	30474250	65320353657329
349300	331552	17748	7409	16887574	15352694	65320371119085
1243350	1158666	84684	14982	31963698	31392526	65320404550881
1173812	1157054	16758	237	2387588	1832254	65320408337299
1152662	1129464	23198	7697	16911592	16742474	65320426626017
1268328	1163644	104684	9628	21144850	20709528	65320449263493
914126	896776	17350	538	3129536	2174982	65320453531269
204454	186028	18426	15653	33568922	31695178	65320487529327
1174162	1157500	16662	14623	31274578	30604880	65320520202757
1174518	1157464	17054	8399	18682352	18157850	65320540284953
593650	577490	16160	3514	8850214	7807154	65320549954011
1176202	1160646	15556	3801	9604308	8966684	65320560962469
503054	486298	16756	11845	25813328	24376584	65320587503127
410006	386912	23094	4249	10960024	9094976	65320599097981
1175844	1157898	17946	13636	29282862	28633538	65320629781589
1182418	1164712	17706	17357	36578598	36081928	65320667767847
0	0	0	0	0	0	0
1175508	1157534	17974	19571	41044058	40504990	65320720534557
1179072	1161294	17778	16088	34124564	33540100	65320756063797
812818	795840	16978	14709	31458472	30415160	65320788559315
1173200	1157066	16134	871	3660640	3099960	65320793617645
623606	607062	16544	5277	12796122	11365406	65320807261921
595542	579502	16040	2736	7591948	6253454	65320815673805
1176362	1156952	19410	15885	33737276	33130964	65320850812367
1175284	1157406	17878	3862	9683062	9085036	65320861895215
1171286	1154648	16638	17858	37489532	37072642	65320900786863
1171212	1154838	16374	1470	5003642	4295964	65320907186777
489078	472876	16202	10926	23781094	22525942	65320931682427
1104528	1087844	16684	13614	29354252	28516618	65320962365653
1177146	1159344	17802	13350	28738172	28061522	65320992506029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186270	1165036	21234	11868	25810358	25106480	65321058144619
966522	940976	25546	15042	32156344	31235804	65321091492605
1172862	1156580	16282	4709	11246308	10775610	65321104136841
1173182	1155692	17490	2510	7074560	6377110	65321112609115
1173894	1157724	16170	7865	17535376	17089134	65321131543699
1136440	1111586	24854	11137	24397566	23596676	65321157302027
1173468	1157766	15702	13450	28950764	28257284	65321187650815
441440	310030	131410	13134	28234510	26895294	65321216550525
1173906	1157760	16146	18464	38878340	38286080	65321256826693
1174450	1156668	17782	18342	38577942	38042716	65321296806891
1174942	1157666	17276	17495	36896200	36350508	65321335103099
1196728	1179780	16948	12033	25926602	25447548	65321362450677
973442	957218	16224	11903	25600456	24963378	65321389251165
0	0	0	0	0	0	0
1179410	1161880	17530	16500	35494174	34363372	65321453618641
897240	880868	16372	19627	41433830	40336610	65321496174147
405864	388510	17354	9034	20202438	18658184	65321517006585
1034966	1017426	17540	4376	10727522	9972994	65321528993603
1180492	1164364	16128	9417	20843112	20198850	65321551240953
1153208	1134736	18472	5936	13884728	13210780	65321566503537
454886	439164	15722	10268	22457902	21176288	65321589641031
1177050	1159158	17892	8173	18319020	17708086	65321609361063
1173368	1156896	16472	8903	19904594	19164010	65321630663181
869520	851666	17854	3788	9376898	8629252	65321641137267
611192	593206	17986	6711	15370694	14218300	65321657342835
1181700	1164214	17486	3838	9542730	9042364	65321668291227
0	0	0	0	0	0	0
1176220	1158138	18082	6108	14353960	13577856	65321725811319
840210	823994	16216	15151	32221116	31326508	65321759096993
1190256	1172928	17328	1317	4482488	4009148	65321764997031
573360	556238	17122	15405	32960354	31569074	65321798755849
1174334	1158102	16232	19222	40523476	39803458	65321840678517
1188600	1170146	18454	4248	10610896	9868886	65321852702689
1173622	1156208	17414	898	3738566	3154262	65321857839651
1193932	1176608	17324	17444	36989030	36268888	65321896255649
1175110	1158908	16202	3459	8981510	8277680	65321906636755
737942	721172	16770	17771	37503766	36464154	65321945103281
555406	539316	16090	5933	13638252	12604770	65321959524619
1173584	1157512	16072	18503	39019820	38364652	65321999942517
1141238	1114002	27236	16860	35761050	35048614	65322037073855
1177714	1159418	18296	5118	12264332	11598510	65322050740225
903746	887708	16038	9504	21133594	20095870	65322073002051
1174720	1157446	17274	7423	16885114	16204926	65322091286897
1180588	1162118	18470	16625	35082100	34614846	65322127774487
1178598	1160846	17752	8051	18020232	17464476	65322147198329
1237786	1158604	79182	9798	21419698	21019524	65322170083347
1044194	1026788	17406	11053	24238418	23335502	65322195591571
1172370	1154784	17586	7580	17152000	16517608	65322214141597
1175562	1158734	16828	4214	10465118	9789520	65322226006699
802112	784628	17484	16547	35300102	34080976	65322262336945
1176122	1157924	18198	4631	11392874	10622760	65322275130867
1182086	1164594	17492	6706	15594982	14780366	65322292132709
1174846	1157606	17240	1113	4315432	3586266	65322297847395
1171126	1154554	16572	15156	32168428	31668068	65322331415411
5306072	5303952	2120	5691	13317978	16872680	65322350264243
1176254	1158840	17414	14412	30909462	30185174	65322382574157
631922	614026	17896	2063	6253228	4942054	65322389683749
1057456	1040806	16650	18515	39054868	38272846	65322430020971
916000	899126	16874	13376	28574694	27856664	65322459739285
1178050	1161858	16192	4905	11600700	11173476	65322472745225
509454	491826	17628	18972	39944758	38638368	65322513424289
0	0	0	0	0	0	0
1176152	1158916	17236	8112	18218542	17586522	65322554294683
1175344	1157838	17506	8153	18212322	17664804	65322573907715
1231898	1159780	72118	2764	7730706	6945722	65322583098201
945424	929050	16374	3121	8485798	7373888	65322592753649
1171620	1155554	16066	14242	30477794	29839942	65322624627591
1172124	1156406	15718	9950	21983364	21258070	65322648007933
570530	554286	16244	600	2969496	1954212	65322651778275
1173088	1156984	16104	14739	30849920	30843868	65322684026599
1279738	1159428	120310	9368	20648060	20204306	65322706185051
1090228	1073622	16606	16410	35276734	34095050	65322742777277
1267338	1160774	106564	10960	24036794	23372670	65322768306161
1171650	1156002	15648	22	1949278	1400796	65322771651591
340140	324566	15574	17061	35492168	34647452	65322807708685
1176570	1157412	19158	12858	27257292	27077198	65322836366863
1180372	1163046	17326	15778	33480384	32920742	65322871252395
1172470	1156308	16162	8773	19332798	18903876	65322891984335
1174396	1157676	16720	8403	18751088	18168242	65322912140105
0	0	0	0	0	0	0
1176304	1157040	19264	8484	18844704	18330030	65322959137641
1172878	1157246	15632	11352	24751506	24062230	65322985285995
1172764	1156168	16596	9223	20827390	20085820	65323007510071
855194	838076	17118	4914	11663070	10868462	65323020256025
196594	173906	22688	6399	14607784	13178748	65323035287319
448174	430746	17428	7981	18506632	16598100	65323054466757
666890	651396	15494	11184	24477382	23220362	65323079835245
414420	397966	16454	9357	20674388	19314078	65323101152623
1179746	1158104	21642	19265	40442078	39895380	65323142999631
259948	243976	15972	758	3425912	1961580	65323146909809
735420	718606	16814	18446	39039364	37811226	65323186908957
1175394	1157294	18100	15141	32283538	31641900	65323220592671
1174040	1155736	18304	9724	21415412	20807636	65323243407141
866724	850096	16628	12524	27172358	26099970	65323271671565
588604	572424	16180	6260	14324480	13292402	65323286809315
1174338	1157794	16544	8307	18464058	17973744	65323306672927
1172008	1156380	15628	17794	37509364	36945118	65323345578289
1172578	1155462	17116	2542	7119888	6441742	65323354094807
467580	449660	17920	13411	28670656	27476716	65323383457545
1172592	1155818	16774	5494	12787762	12345876	65323397642453
810750	794182	16568	9107	20192196	19210026	65323418870431
1170836	1155320	15516	2917	7638300	7188944	65323427904441
744174	727322	16852	9090	19682050	19109694	65323448559619
709204	692956	16248	19342	40977378	39578186	65323490470335
1171406	1155536	15870	8404	18685954	18165966	65323510552387
1119516	1101450	18066	7118	16116426	15539724	65323528012347
1136332	1116604	19728	4263	10323204	9850800	65323539703097
1098700	1082414	16286	18069	38275266	37425314	65323579301131
1173038	1155874	17164	13889	29860426	29134742	65323610559205
1171488	1154318	17170	19321	40720160	39997148	65323652675351
689426	673752	15674	18560	39307216	37994064	65323692896947
1219522	1202758	16764	19008	40087372	39420474	65323734428697
1187686	1159146	28540	13420	29000320	28213076	65323764840673
1173818	1157028	16790	16945	35815966	35248038	65323802054513
1285020	1159356	125664	18134	38390882	37739088	65323841955369
0	0	0	0	0	0	0
1026862	1011288	15574	9001	19783096	19214358	65323905480733
343860	325566	18294	19844	41797890	40217332	65323947847375
709700	692328	17372	11518	25158258	23934360	65323973943029
1175782	1159548	16234	8850	19662108	19064192	65323995008931
325564	308598	16966	15891	33760542	32292816	65324029320435
1061554	1044332	17222	18309	38757218	37865504	65324069364115
946446	928890	17556	12885	27682100	26901034	65324098216777
1175386	1156830	18556	8494	18876748	18349048	65324118493567
1173684	1157686	15998	96	2362316	1550844	65324122253803
680772	664600	16172	7986	17089478	16836732	65324140248743
1174390	1156380	18010	16004	33819568	33367378	65324175470101
1173000	1156116	16884	251	2530406	1860600	65324179398671
1174792	1152876	21916	11674	24468754	24708396	65324205266299
1178640	1160132	18508	14774	31441938	30911024	65324238111841
1175954	1159194	16760	10059	22060234	21479364	65324261572971
1172870	1156472	16398	19922	41680464	41201510	65324304653595
1026854	1010782	16072	3490	8804018	8191640	65324314711485
1176494	1155096	21398	16179	34776730	33722422	65324350888813
1171902	1156070	15832	15731	33602578	32818494	65324385887951
1177916	1158594	19322	17564	37011950	36489828	65324424305657
1175136	1157198	17938	11441	25099372	24241586	65324450804657
452646	436092	16554	6080	13965766	12797636	65324465448047
1175308	1159042	16266	19206	40545958	39772102	65324507394419
1013534	996580	16954	3235	8197882	7669496	65324516830565
393882	376060	17822	11446	24977280	23475602	65324542426737
1175696	1158290	17406	12522	27082798	26404236	65324570910285
1173216	1157592	15624	12085	25953234	25528132	65324598263597
702312	685826	16486	7934	18017316	16755354	65324617208547
1172516	1155912	16604	6909	15750712	15174322	65324634356609
1187304	1169574	17730	6842	15574986	15056892	65324651343277
1190420	1156872	33548	14073	30131552	29522128	65324682890129
216636	176440	40196	7113	16014722	14628182	65324699348223
1176518	1159644	16874	6453	14770658	14266272	65324715519981
1174452	1157666	16786	9417	20740910	20192140	65324737659709
1177950	1157940	20010	17354	36882848	36073936	65324775944941
1175496	1156812	18684	19974	41930664	41311660	65324819280141
181958	164906	17052	12809	27745808	25985396	65324847432327
1175478	1157476	18002	1904	5903608	5169154	65324854735825
0	0	0	0	0	0	0
1250018	1159616	90402	2683	7290240	6801154	65324897690041
1174118	1157756	16362	12261	26558982	25881778	65324925647903
1252028	1234544	17484	13398	28859358	28232028	65324955983579
1183378	1164264	19114	19609	41289880	40586232	65324998684573
1174388	1157940	16448	8882	19885214	19122852	65325019969433
1176454	1160328	16126	19130	40174734	39623602	65325061549163
528848	512466	16382	12849	27843276	26411972	65325090145355
1025960	1008594	17366	4362	10788188	9935854	65325102184355
271418	252418	19000	6109	14343508	12673116	65325117023693
1174346	1155242	19104	5131	12108298	11622098	65325130530531
952302	935382	16920	432	2980712	2001168	65325134688451
1174902	1157346	17556	6475	14970554	14310170	65325151058887
1173514	1156064	17450	2873	7522002	7105222	65325159981431
993442	976006	17436	18621	38830648	38420380	65325200033069
1176072	1157910	18162	11148	24401614	23656924	65325225835495
1173780	1156216	17564	16369	34907094	34096266	65325262144883
1172928	1156546	16382	6304	14573076	13965790	65325278115911
1002086	986186	15900	4608	11309704	10402932	65325290652951
344588	327564	17024	19706	41503388	39941128	65325332725155
242896	216118	26778	12764	27390878	25955472	65325360583239
554522	538388	16134	14389	30908518	29517190	65325392270631
1186088	1169352	16736	5785	13505040	12940606	65325407186037
525760	509194	16566	16503	34990830	33715556	65325442927435
530662	509382	21280	18447	38863200	37608216	65325482546011
1184114	1165514	18600	1016	4143200	3401726	65325488097423
372826	356682	16144	814	3582598	2186286	65325492278151
818028	802336	15692	16392	35067892	33786496	65325528389045
1174946	1158066	16880	8958	19770906	19276466	65325549559775
1173600	1157288	16312	3138	8368690	7633188	65325559326349
1172970	1157364	15606	3173	8153440	7703886	65325568877695
1176262	1156280	19982	12866	27549074	27092582	65325597830747
1177056	1157324	19732	10053	22098178	21469964	65325621337339
187172	164514	22658	9863	21672662	20098034	65325643421293
1173892	1156612	17280	16194	34225952	33746484	65325679045715
615710	598338	17372	17422	36915262	35644540	65325716801235
1102602	1086122	16480	19956	41790600	41199740	65325759919791
0	0	0	0	0	0	0
1173548	1157188	16360	1962	6009240	5283752	65325798780453
1183582	1164810	18772	14771	31733830	30911530	65325831922203
1174112	1157818	16294	6497	14768926	14352180	65325848096601
1102200	1085096	17104	10881	23224130	23048576	65325872648519
1174376	1157018	17358	16006	34272362	33370462	65325908320405
1179940	1159164	20776	15447	32898838	32260220	65325942623687
764494	748940	15554	1771	5471658	4490438	65325949084203
1176016	1157220	18796	7997	17884338	17353876	65325968369541
743470	727470	16000	1954	5981622	4837264	65325975318967
303208	271984	31224	7721	17519878	15931326	65325993366545
1147658	1127940	19718	19744	41595670	40820512	65326036334711
825236	808380	16856	11213	24301004	23435876	65326061686065
264656	248284	16372	1992	6038740	4433542	65326068213409
919126	902052	17074	12691	27185866	26485928	65326096545637
1000092	984274	15818	16429	34977942	34043836	65326132748321
