# Loop @ Start frequency 2100000Hz took 1011.65 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3800000Hz took 709.73 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1571874	1552628	19246	14073	29686540	29941776	50034243317915
1661992	1642684	19308	7113	15212012	16111610	50034260363903
1089992	1070898	19094	6453	14278192	14219146	50034275903773
878702	858250	20452	9417	20339782	19936588	50034297294341
609524	591574	17950	17354	36106602	35544774	50034334182855
1017792	997734	20058	19974	41343944	41188070	50034376716741
955512	936060	19452	12809	26598484	26798468	50034404446295
2024634	2005336	19298	1904	5208620	6057606	50034411851339
1442538	1423894	18644	15361	32024154	32387786	50034445489009
1629626	1610546	19080	2683	6851830	7219504	50034454142039
1806424	1733708	72716	12261	25824610	26550736	50034481944595
1544798	1520198	24600	13398	27719568	28571062	50034511380709
1458084	1435938	22146	19609	40617194	40903098	50034553627675
1427642	1408746	18896	8882	18979854	19417228	50034574207101
1500176	1481624	18552	19130	39656400	39983882	50034615535257
1554508	1535778	18730	12849	26618044	27477244	50034643879379
1552264	1533738	18526	4362	9749768	10499020	50034655353025
1585126	1563550	21576	6109	13217936	14025184	50034670327799
1181788	1162234	19554	5131	11113404	11667184	50034682794375
552172	532536	19636	432	2261544	1640120	50034685782693
677600	659594	18006	6475	14346346	13850416	50034700978041
1394116	1375878	18238	2873	6862460	7365248	50034709406495
1495896	1476522	19374	18621	38597682	38965650	50034749671953
1485692	1467148	18544	11148	23244540	24005186	50034774573549
1294558	1275588	18970	16369	34136604	34255974	50034810176123
808472	789956	18516	6304	14005916	13641386	50034825161921
1479834	1460558	19276	4608	10613270	10920338	50034837427185
1498404	1479338	19066	19706	40816350	41137650	50034879913423
1500242	1403816	96426	12764	26485930	27255380	50034908071035
1492954	1473210	19744	14389	30183962	30494694	50034939919477
1396696	1376384	20312	5785	13024952	13191486	50034954513117
1607714	1589490	18224	16503	34423184	34837510	50034990715823
1441696	1419182	22514	18447	38123486	38558014	50035030455521
1442940	1425066	17874	1016	3434046	3698530	50035035504737
1627788	1521428	106360	814	3087714	3480062	50035040391531
1636810	1609742	27068	16392	34118260	34643424	50035076318259
1622576	1602748	19828	8958	19222714	19763098	50035097335857
1440284	1421926	18358	3138	7685810	7943902	50035106633495
1582882	1564452	18430	3173	7750666	8153930	50035116138057
887756	868858	18898	12866	26679490	26842774	50035143876655
1474332	1453472	20860	10053	21512032	21803352	50035167035089
906586	880498	26088	9863	21124376	20857248	50035189237147
1196252	1172664	23588	16194	33783298	33807362	50035224388543
859952	840152	19800	17422	35709610	35927908	50035261129953
1404746	1382728	22018	19956	41307404	41541006	50035304014429
1409622	1383638	25984	13980	29355014	29592830	50035334951037
2002290	1982422	19868	1962	5322544	6151180	50035342447653
1478980	1459626	19354	14771	30113258	31245798	50035374212083
680158	659188	20970	6497	14390856	13898402	50035389455159
1542276	1520126	22150	10881	23167750	23534768	50035414337099
806300	787448	18852	16006	33409974	33043886	50035448724793
762004	742848	19156	15447	32306406	31880388	50035481968291
1150344	1132374	17970	1771	4936904	4916140	50035488226569
1436842	1417542	19300	7997	17407416	17656274	50035507242933
1840224	1820458	19766	1954	5368914	5977326	50035514624241
1648492	1629848	18644	7721	16279498	17314426	50035532724375
1615828	1597358	18470	19744	40813000	41326290	50035575329337
1227642	1208104	19538	11213	23825800	23880716	50035600554959
1028594	1009098	19496	1992	5378782	5235426	50035607133835
1669176	1650342	18834	12691	26783534	27275124	50035635758253
1415102	1396130	18972	16429	33808874	34501092	50035671153837
1808820	1730746	78074	786	3093074	3607234	50035676227549
1427538	1394044	33494	15797	32989656	33244736	50035710815997
1423506	1403314	20192	15369	32211672	32386352	50035744625721
1397004	1378184	18820	18500	38394584	38619330	50035784588867
1408590	1390024	18566	560	2479008	2752018	50035788648437
1406868	1388490	18378	12766	27069760	27162706	50035817296507
1476484	1455564	20920	18505	38413502	38713806	50035857357795
448980	431054	17926	16537	34477628	33750258	50035892455991
747782	722022	25760	17401	36200870	35773962	50035929576493
1285898	1267132	18766	8688	18351396	18886274	50035949386437
1712514	1693192	19322	11448	24318050	24835718	50035975588893
1661688	1637986	23702	1056	3175378	3998564	50035980598009
1047342	1027136	20206	2022	4966336	5315580	50035986783621
1577850	1559282	18568	1292	3981916	4385574	50035992518061
818900	799294	19606	7128	15176052	15298574	50036008685023
809884	789508	20376	8202	17065926	17438042	50036026735835
1464902	1446430	18472	6722	14330128	15134120	50036042706751
1311592	1292332	19260	3859	9136726	9253358	50036053331327
1603494	1584950	18544	10863	23134732	23563596	50036078241061
1433872	1411960	21912	15878	33158486	33413200	50036113005163
1786002	1700408	85594	7708	16624182	17424998	50036131587143
1398372	1378678	19694	17154	35283750	35931472	50036168441201
1461928	1443252	18676	1877	4993818	5440416	50036175068689
1564138	1543976	20162	1851	4734438	5490406	50036181538877
1448068	1428308	19760	17942	37280060	37556134	50036220438495
1193802	1175428	18374	75	1412232	1566892	50036223216199
1031056	1012652	18404	15743	32922302	32740188	50036257341181
1191716	1173732	17984	18750	38900856	38918198	50036297605533
1043686	1023170	20516	19039	39477776	39344776	50036338299207
1649388	1624480	24908	15056	31526022	31985048	50036371646613
1565640	1546530	19110	12513	26428568	26816442	50036399812653
1501926	1482810	19116	16728	34853720	35182370	50036436340653
874850	745432	129418	19627	40672314	40353678	50036478059221
2132338	2114488	17850	1848	5092692	6050944	50036485456655
1601768	1581778	19990	18528	37545792	38880668	50036524775781
1710672	1691440	19232	12132	25167510	26196718	50036551828463
788928	766046	22882	18737	38404854	38491220	50036591194413
1060978	1034326	26652	5710	12816836	12704392	50036605244383
1365904	1347766	18138	17476	36350922	36541446	50036643132987
540590	512742	27848	12134	25662152	25031354	50036669507481
1125156	1105476	19680	7307	16011194	15962602	50036686815873
1447610	1429166	18444	15463	32323526	32598320	50036720762117
1496508	1477666	18842	11702	24798198	25123886	50036747230755
1689810	1671564	18246	16384	34166136	34681790	50036783257807
1569466	1551042	18424	14914	30866052	31621510	50036815865231
1555812	1536390	19422	16102	33508424	33982576	50036851101253
796194	776128	20066	16559	34121822	34138050	50036886191361
1630078	1611166	18912	17907	36614012	37668046	50036924606927
1242086	1223530	18556	870	2714666	3205092	50036928734893
1628682	1607676	21006	14361	29946914	30575200	50036960485281
1274140	1254826	19314	17016	34983322	35529942	50036996914451
1404900	1382772	22128	8072	17544630	17773450	50037016035055
763536	739620	23916	7460	16423018	15906406	50037033393555
1650948	1630602	20346	14995	31393866	31868954	50037066610663
1386270	1345546	40724	2921	7082320	7452400	50037075249935
1469208	1448952	20256	13747	28889612	29187500	50037105780709
1484320	1464402	19918	14623	30570528	30954034	50037138007513
1672270	1651204	21066	16935	35209946	35765566	50037175061141
1633592	1614944	18648	2943	7097750	7742468	50037183964381
1515830	1403604	112226	9915	21226796	21570854	50037206878485
680750	661628	19122	5291	11584722	11487090	50037219315313
1588342	1569070	19272	18418	38379470	38653680	50037259454573
1416132	1395452	20680	13589	28218100	28818908	50037289260135
1306882	1223216	83666	798	2995562	3130914	50037293734849
1000868	979770	21098	8780	18973354	18785602	50037313880659
1598158	1579830	18328	9384	20167370	20591014	50037335817751
1048878	1030378	18500	9688	20326138	20654194	50037357364319
1399980	1381134	18846	11555	24513418	24736930	50037383449231
1574804	1555746	19058	19575	40125512	40948258	50037425321689
1869212	1849648	19564	10310	21889622	22712916	50037449251957
1709496	1682202	27294	18668	38656732	39268806	50037489789919
1407462	1380818	26644	1721	4282336	5074076	50037495651803
1417184	1398474	18710	14847	31154198	31335062	50037528395303
1507522	1488562	18960	18758	38810398	39247260	50037568885295
1744598	1714400	30198	10285	21966666	22537686	50037592768173
1396438	1377640	18798	14168	29177014	29955524	50037623515773
1429924	1407556	22368	18069	37539796	37792332	50037662656953
1662406	1637078	25328	7276	15887798	16438754	50037680381295
1571530	1553002	18528	4972	11435490	11739256	50037693560327
1399984	1376860	23124	16428	33830808	34480044	50037728962515
1291018	1266500	24518	12940	27277374	27395064	50037757703317
1004258	985520	18738	8997	19392700	19222270	50037778272359
1336062	1317486	18576	3336	8067518	8231108	50037787848081
1439952	1421436	18516	2969	7029920	7601120	50037796489935
1566120	1546868	19252	7760	16555900	17309686	50037814783945
1719850	1698998	20852	11302	23448902	24547402	50037840127455
1462258	1442916	19342	19438	39927754	40562798	50037881689569
1555830	1535882	19948	3796	8987732	9371836	50037892405053
1437084	1418320	18764	11128	23650924	23917166	50037917664137
819280	798684	20596	16761	34918146	34566100	50037953574007
1361970	1342142	19828	13676	28750578	28938922	50037983858463
698986	677424	21562	13260	27425928	27447724	50038012155255
1493214	1473234	19980	16302	34000740	34319890	50038047821195
1397200	1376554	20646	9573	20549062	20766530	50038069938983
1431886	1378904	52982	12378	26156864	26411796	50038097699517
1695862	1674916	20946	438	2278596	2796738	50038101845443
1180592	1158968	21624	117	1158198	1642276	50038104356133
1406176	1386186	19990	5980	13259312	13589592	50038119193617
1412506	1392202	20304	14556	30425688	30749354	50038151203677
650278	625960	24318	17742	36903540	36358086	50038188929161
1603108	1582038	21070	15629	32663914	33086374	50038223367735
1009772	990644	19128	5475	12366886	12186662	50038236916265
1423406	1403052	20354	5840	13078526	13326766	50038251589775
1622334	1603102	19232	6976	14983068	15799336	50038268366579
1286024	1266744	19280	9117	19111860	19742734	50038288936115
1524272	1504876	19396	18941	38771644	39629454	50038329404015
1410790	1392084	18706	6805	14988362	15249046	50038345974455
1092578	1073460	19118	7199	15793078	15713702	50038363032085
736888	713818	23070	4833	11061250	10626202	50038375002277
1059842	1041206	18636	7741	16312852	16765826	50038392547113
1816500	1567650	248850	18681	38757748	39402174	50038433293465
607168	580378	26790	11521	24417366	23878318	50038458489889
1573228	1554134	19094	7492	16381178	16781400	50038476615855
1523980	1381832	142148	14175	29711154	30098650	50038508022359
1289326	1271382	17944	16913	35341784	35338120	50038544825361
975810	954788	21022	12704	26804334	26609258	50038572777641
1536850	1518286	18564	7087	14914728	15935372	50038589404557
1395086	1377200	17886	9390	19743078	20399788	50038610714633
805878	719592	86286	10287	21882402	21602894	50038633577233
1466066	1445742	20324	19422	40063886	40536316	50038675279097
1451370	1432978	18392	13158	27691498	27995946	50038704594171
1534106	1515164	18942	16091	33576544	33941088	50038739876611
1628806	1542832	85974	3512	8438238	8876854	50038750115243
1475992	1456942	19050	9977	21287624	21654916	50038773050257
1412128	1393928	18200	4347	9956094	10329874	50038784590309
1306688	1288504	18184	12366	25994114	26262380	50038812062661
305902	286324	19578	523	2543042	1575662	50038815083809
1690806	1671766	19040	11810	25077946	25534528	50038842024515
1372598	1352982	19616	1381	4144648	4358582	50038847714251
1427746	1409010	18736	14660	30715246	30971562	50038880029197
1178994	1158016	20978	154	1716202	1710450	50038883096355
1684070	1665542	18528	15948	33323174	33804778	50038918275173
1293594	1274332	19262	11466	24229730	24449008	50038943970513
1289218	1270458	18760	1713	4452382	4938986	50038949884073
1423824	1403524	20300	15319	32036618	32285256	50038983516415
1706034	1687792	18242	11604	24595910	25138790	50039009990421
1569056	1549572	19484	6400	14070396	14593320	50039025801297
1404628	1386032	18596	8592	18372854	18814002	50039045750723
1509712	1491686	18026	11076	23553082	23884684	50039070985615
999970	979434	20536	12421	26240348	26064538	50039098397639
843178	823928	19250	2094	5584462	5255610	50039104996799
1467674	1448710	18964	15320	31493062	32332112	50039138129053
654614	630966	23648	1546	4500770	3970494	50039143455923
1689812	1670142	19670	7605	16607820	17126442	50039161924981
1702150	1557278	144872	15372	32143694	32670346	50039195943097
1442120	1423342	18778	15638	32617514	32941184	50039230174773
1493860	1474752	19108	1580	4167966	4878232	50039236008477
1463528	1442794	20734	8862	18765776	19411838	50039256409979
1612808	1593772	19036	7814	17048404	17465412	50039275243095
1596102	1576788	19314	5928	12717022	13675796	50039289728277
1527150	1455194	71956	12302	25680392	26358316	50039317107145
1601142	1583096	18046	10090	21574886	22005834	50039340454905
1176740	1158386	18354	321	1878838	2042096	50039343682509
637934	618860	19074	3501	7264486	7866962	50039351769617
1392858	1373212	19646	11374	24141534	24364342	50039377476355
1715948	1696854	19094	11144	23713152	24228236	50039403077221
454790	419252	35538	4588	10174434	9854194	50039413877973
1302894	1284160	18734	16789	34973120	35104338	50039450325815
825502	805088	20414	11821	24663524	24691556	50039475986211
1934544	1913290	21254	1977	5349256	6111706	50039483441221
1337164	1318376	18788	16814	34588914	35188550	50039519539515
1677012	1572538	104474	12723	26842764	27347298	50039548231153
1644996	1625914	19082	10670	22742832	23208054	50039572790975
1496644	1476300	20344	6637	14670040	14995436	50039589132453
997330	978630	18700	14994	31294634	31209654	50039621596911
1663604	1643986	19618	882	3162392	3651622	50039626595133
1623930	1605494	18436	2289	5562482	6425000	50039633953377
696630	677020	19610	13512	27693546	27945506	50039662515857
764532	738828	25704	354	2107668	1697582	50039665559739
1626406	1607394	19012	3527	8453452	8904460	50039675811527
1632696	1609564	23132	6628	14589828	15112774	50039692205725
1597968	1579890	18078	16178	33241298	34177130	50039727216705
702996	684290	18706	16244	33516538	33414690	50039761607423
730830	712408	18422	15192	31791066	31339236	50039794301009
1668116	1648666	19450	5971	13343504	13833756	50039809484201
885856	866306	19550	8530	18462124	18170004	50039829003801
1478914	1459918	18996	11180	23259674	24062532	50039853914613
931166	912994	18172	15268	31451256	31694450	50039886468623
1131424	1112598	18826	11682	24758918	24720030	50039912530645
1654756	1634534	20222	1287	3968670	4452966	50039918325957
228672	206552	22120	702	2279190	1857336	50039921005881
1398628	1380254	18374	7622	16637816	16865778	50039939213653
1562564	1542652	19912	14520	30437580	30825928	50039971385365
1515934	1496596	19338	17395	35742086	36530554	50040008814461
1411534	1393080	18454	5369	11650990	12373828	50040022047913
1105690	1087796	17894	4273	9942718	9875012	50040033267957
691158	651676	39482	5541	12482622	12001606	50040046613341
1338442	1318290	20152	14414	30224694	30390576	50040078348377
1229570	1210844	18726	16066	33533422	33585898	50040113283233
1537266	1517612	19654	14331	30064146	30427276	50040145056695
277950	259862	18088	381	2161418	1264510	50040147667353
729190	710784	18406	16759	34918260	34470920	50040183486335
1392576	1372274	20302	2791	6987374	7199198	50040192037631
894864	875314	19550	13061	27521382	27241276	50040220625709
