# Loop @ Start frequency 1000000Hz took 2142.21 cycles
# Interval [2124 ; 2160]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 900000Hz took 2380.90 cycles
# Interval [2372 ; 2390]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
766942	733674	33268	6921	15130310	15049618	16660864040027
1188216	1154972	33244	7345	16313300	16307472	16660882013161
1199166	1165818	33348	6358	14097974	14343438	16660897781987
569412	536680	32732	19417	39959740	39831188	16660938779965
689006	655146	33860	3187	7990324	7492322	16660947931343
461466	428526	32940	6867	15364960	14621894	16660964227787
1193944	1159844	34100	905	3429106	3432864	16660969320117
955728	923892	31836	7602	16602144	16588908	16660987359845
202502	169380	33122	10908	23447658	22456856	16661011490365
1188216	1154824	33392	4064	9333354	9744408	16661022483957
1189208	1154720	34488	6490	14406872	14597632	16661038552801
1149344	1110032	39312	7425	16173056	16427494	16661056346853
1019426	987082	32344	12034	25681914	25514074	16661083518687
866866	832870	33996	16761	35150760	34828486	16661120007787
238750	201122	37628	16412	34443758	33490562	16661155161423
1184706	1152218	32488	8856	19345196	19324050	16661176183223
973090	940542	32548	7141	15580536	15684438	16661193207387
1188172	1155560	32612	15054	31728220	31724144	16661226622245
1185594	1154318	31276	7409	16443220	16430694	16661244719535
1259634	1159626	100008	14982	31244078	31651390	16661277695175
1079022	1047374	31648	237	1759982	2003886	16661281006627
253318	220662	32656	7697	17015810	16075810	16661298760795
1297576	1154948	142628	9628	20444406	20981148	16661320974845
1191264	1159840	31424	538	2588790	2697412	16661325238401
430760	396440	34320	15653	32568640	32163548	16661358721641
1190568	1155784	34784	14623	30865796	30865412	16661391249165
1186892	1155372	31520	8399	18212100	18413372	16661411131397
487784	452336	35448	3514	8455896	7944292	16661420560241
1041020	1000084	40936	3801	8901726	9070220	16661430975333
275812	244560	31252	11845	25341218	24393968	16661457083933
1192154	1160166	31988	4249	10119206	10119570	16661468876155
546478	512222	34256	13636	28916424	28245918	16661498810263
338232	304520	33712	17357	36343866	35481348	16661535963681
576322	544262	32060	3801	8817390	8627706	16661545829627
1190038	1156970	33068	19571	40762762	40761362	16661588253035
805064	772108	32956	16088	33578724	33409644	16661623105761
277830	240894	36936	14709	31042178	30124750	16661654918183
1264492	1157812	106680	871	3387918	3435524	16661660040885
599022	567858	31164	5277	12052320	11580982	16661673163235
1189756	1159600	30156	2736	7099742	7090692	16661681943925
1225400	1155104	70296	15885	33224738	33423528	16661716865281
1323696	1292460	31236	3862	9132944	9475476	16661727793441
415996	380414	35582	17858	37344554	36561406	16661766025467
1261632	1217764	43868	1470	4574946	4630516	16661772332965
1197200	1155428	41772	10926	23483846	23477728	16661797486401
1185958	1153062	32896	13614	28715502	28853158	16661827858875
671310	639926	31384	13350	28173996	27814562	16661857173983
306110	164858	141252	5970	13648378	12674858	16661871608635
657034	623718	33316	10116	22014926	21318014	16661894751343
1323338	1291970	31368	11868	25358190	25486690	16661921903435
1187456	1155288	32168	15042	31819228	31698056	16661955381361
1185432	1152664	32768	4709	10608640	11032932	16661967661165
1239714	1153750	85964	2510	6196016	6690526	16661975569383
1202194	1155302	46892	7865	17030476	17360454	16661994273715
533004	500180	32824	11137	23830800	23236424	16662019108285
1185998	1154890	31108	13450	28086094	28514894	16662048861075
470754	437066	33688	13134	27629296	27166626	16662077431495
1193830	1159602	34228	18464	38150298	38550074	16662117248303
671382	640050	31332	18342	38260586	37784850	16662156665543
1206606	1173538	33068	17495	36183734	36624590	16662194526455
611286	579994	31292	12033	25542078	25105266	16662221152827
1186944	1154032	32912	11903	25427376	25422336	16662248252321
1186360	1155012	31348	12098	25707298	25811404	16662275615445
959926	924182	35744	16500	34155626	34387170	16662311202775
1267544	1161840	105704	19627	40877884	40950168	16662353828081
1243316	1211112	32204	9034	19397938	19750724	16662374939557
325224	229064	96160	4376	10109166	9504288	16662385855453
1187592	1155192	32400	9417	20037954	20460756	16662407551641
1191378	1157662	33716	5936	13286062	13513342	16662422501183
1187554	1154594	32960	10268	22040734	22152118	16662446201223
536178	504274	31904	8173	17677622	17310342	16662464885667
829474	797022	32452	8903	19431014	19064622	16662485618783
738644	707228	31416	3788	8990112	8751304	16662495819961
1187466	1155182	32284	6711	15043538	15036282	16662512522587
1190216	1155656	34560	3838	8995300	9294568	16662523179241
798106	755714	42392	19198	39710688	39621638	16662564180783
1188632	1155340	33292	6108	13899310	13834252	16662579741125
206884	168640	38244	15151	31808400	30959992	16662612227125
1175626	1139882	35744	1317	4252616	4236542	16662618125895
996710	964926	31784	15405	32009490	32245102	16662651602663
1186434	1155434	31000	19222	40083948	40081662	16662693343947
1015982	984318	31664	4248	9927530	9939758	16662704767495
1193128	1159176	33952	898	3415096	3418220	16662709846517
1190972	1158448	32524	17444	36435602	36508100	16662747942041
1183618	1152346	31272	3459	8554072	8528614	16662758152623
1304188	1271328	32860	17771	36786324	37280952	16662796713157
373196	308592	64604	5933	13434374	12668556	16662810991725
1303732	1152744	150988	18503	38629308	38738460	16662851416001
314122	268614	45508	16860	35371202	34481266	16662887572067
1211254	1167502	43752	5118	11866484	11885166	16662901123063
667218	635942	31276	9504	20632924	20103370	16662922902823
842598	812022	30576	7423	16476762	16115070	16662940694023
668320	636012	32308	16625	34869116	34345476	16662976701521
581628	548052	33576	8051	17722234	17111628	16662995476677
1270172	1237770	32402	9798	21240966	21303072	16663018458925
461294	428314	32980	11053	23502858	22995018	16663042893935
220832	168576	52256	7580	16779390	15809536	16663060365285
1206646	1176066	30580	4214	10048660	10063710	16663072090947
938852	905840	33012	16547	34713578	34459492	16663108214853
696446	664122	32324	4631	10891074	10387302	16663120272343
638600	603988	34612	6706	15034258	14477736	16663136416441
1192482	1160814	31668	1113	3422478	3846610	16663141502175
765398	731138	34260	15156	31577064	31506090	16663174314795
1187112	1155028	32084	5691	13071570	12996492	16663189042505
1197638	1163766	33872	14412	29946060	30450558	16663220666775
412230	368866	43364	2063	5438944	4965258	16663226989227
1280902	1159118	121784	18515	38261638	38739386	16663267013655
1191934	1159998	31936	13376	28356118	28372754	16663297042435
1187922	1154778	33144	4905	10897180	11425610	16663309620227
1212484	1180500	31984	18972	39239914	39584396	16663350544493
1239080	1206712	32368	8894	19415022	19456820	16663371668885
1193640	1160120	33520	8112	17912546	17909888	16663391247321
281228	201348	79880	8153	17489862	17015976	16663409502685
1293734	1151650	142084	2764	6759018	7249470	16663418027175
4459708	4453552	6156	3121	7633932	11131140	16663430593053
1092818	1059626	33192	14242	29856610	30008026	16663462013795
1248118	1192222	55896	9950	21531912	21576490	16663485266947
1188640	1156816	31824	600	2662518	2818260	16663489601441
616936	584780	32156	14739	31130424	30548744	16663521819445
1334190	1159078	175112	9368	20370050	20500722	16663543996503
1211570	1168658	42912	16410	34319358	34460594	16663579999543
1188644	1155412	33232	10960	23541468	23537956	16663605200405
1190014	1157658	32356	22	1332914	1662262	16663608215383
1192300	1159172	33128	17061	35355984	35742772	16663645235761
512466	480062	32404	12858	27028182	26655606	16663673259715
1297718	1157944	139774	15778	33257872	33294204	16663708300653
457722	424710	33012	8773	18780678	18433222	16663728012503
1186086	1155470	30616	8403	18424612	18420346	16663748094623
1459584	1155102	304482	11806	24974678	25501226	16663774999947
1187614	1155114	32500	8484	18392676	18584082	16663795115855
1188328	1155808	32520	11352	24331458	24320692	16663821122333
1188620	1155172	33448	9223	19573664	20063132	16663842378401
449752	416064	33688	4914	11048358	10705448	16663854347453
1188542	1156066	32476	6399	14418544	14415350	16663870426127
903092	871212	31880	7981	17414574	17294644	16663889214493
1189700	1156184	33516	11184	23986902	23984992	16663914886837
1188390	1156930	31460	9357	19867048	20331154	16663936415423
1186968	1153592	33376	19265	40245418	40145804	16663978317601
1186322	1154678	31644	758	3137958	3129986	16663983112903
1132060	1098788	33272	18446	38196610	38454848	16664022926325
547060	516556	30504	15141	31906180	31258868	16664055873001
1610598	1435386	175212	9724	20664096	21512418	16664078620427
1203364	1171760	31604	12524	26676326	26678976	16664106970965
1440550	1279082	161468	6260	14148712	14388838	16664123051903
1192036	1159036	33000	8307	24090492	18235052	16664148829205
1193910	1159038	34872	17794	36929762	37209442	16664187424735
966938	934850	32088	2542	6755208	6521274	16664195617783
1201718	1157206	44512	13411	28450994	28460406	16664225742295
1253742	1221534	32208	5494	12725356	12670062	16664240222095
1190996	1159720	31276	9107	19465372	19832704	16664261351213
1192940	1160992	31948	2917	7280936	7455736	16664270317157
448682	416134	32548	9090	19612890	19176714	16664290850707
887266	851506	35760	19342	40304426	39999638	16664332512827
255380	220952	34428	8404	18429390	17491452	16664351668805
1213960	1180292	33668	7118	15876456	15901668	16664369229257
975608	944236	31372	4263	9613350	9930492	16664380302893
1190558	1157106	33452	18069	37755176	37755426	16664419719507
561580	530352	31228	13889	28969232	28768188	16664449722213
1185980	1153060	32920	19321	40364130	40256916	16664491744285
1217818	1171330	46488	18560	38592532	38776478	16664532027795
708152	675968	32184	19008	39650208	39151828	16664572855761
1187128	1155464	31664	13420	28472622	28456012	16664602986493
1190536	1157260	33276	16945	35520854	35509292	16664640177565
356402	184510	171892	18134	37387840	37063442	16664678393135
1192842	1159330	33512	19710	40593318	41039734	16664720651135
1188938	1155378	33560	9001	19627604	19620182	16664741939023
1219674	1155134	64540	19844	40930758	41355406	16664784561495
626702	593142	33560	11518	24660852	24092296	16664810320275
1056748	1023032	33716	8850	18911700	19183712	16664830760133
1202658	1166966	35692	15891	33404834	33413806	16664865837715
1186314	1154214	32100	18309	38377646	38232962	16664905873063
619022	587298	31724	12885	26937460	26837678	16664933899563
425386	294196	131190	8494	18605614	17840146	16664953401747
727036	695600	31436	96	1831330	1359238	16664956431361
1186986	1154774	32212	7986	17591326	17588042	16664975681095
1303230	1271622	31608	16004	33644432	33745912	16665011101063
1191724	1155296	36428	251	1814716	2123772	16665014589121
1194532	1163824	30708	11674	24983268	24970980	16665041238161
468132	432052	36080	14774	30962206	30443668	16665073149413
650688	616752	33936	10059	21756340	21197984	16665096041881
355446	212742	142704	19922	41464088	40626750	16665138332175
1187046	1155666	31380	3490	8599814	8594734	16665148589775
1016446	983422	33024	16179	33649608	33802310	16665183726815
1195640	1161688	33952	15731	33085986	33085744	16665218479693
502758	471294	31464	17564	36351984	36057786	16665255806547
1228906	1162542	66364	11441	24499072	24539086	16665282004463
1187014	1155894	31120	6080	13492968	13785850	16665297156463
1217590	1169378	48212	19206	39729078	40058394	16665338582663
1029594	993010	36584	3235	7916346	7928046	16665348000575
1185176	1153116	32060	11446	24131236	24517764	16665373787933
568974	536206	32768	12522	26532374	26063242	16665401361463
1264076	1231008	33068	12085	25911396	25877972	16665429018357
1187288	1155900	31388	7934	17505730	17484560	16665448195361
841500	808038	33462	6909	14952988	15100590	16665464461543
1328408	1157504	170904	6842	15303250	15441132	16665481564293
527254	493666	33588	14073	29545240	29111774	16665512108815
197404	164960	32444	7113	15894854	14854296	16665528672801
1188998	1155402	33596	6453	14528042	14522942	16665544860303
1196512	1163064	33448	9417	20445382	20460236	16665566971637
1185334	1151270	34064	17354	36325408	36320322	16665604962183
381268	348732	32536	19974	41188470	40758224	16665647017733
1197034	1164474	32560	12809	27241636	27245426	16665675937275
895404	863860	31544	1904	5249842	5131220	16665682553589
1194998	1163426	31572	15361	32378824	32343846	16665716600823
379990	348254	31736	2683	6781024	6173410	16665724233815
3716796	3710320	6476	12261	26143826	28667500	16665754564357
537450	504250	33200	13398	28356790	27762910	16665783930675
387508	350212	37296	19609	40836368	40032616	16665825624437
548346	514534	33812	8882	19199508	18753506	16665845843147
1043000	1011224	31776	19130	39877240	39731920	16665887235405
1190548	1156772	33776	12849	27319454	27317060	16665916226677
1188044	1156476	31568	4362	10125912	10340676	16665928012081
1191000	1159332	31668	6109	13790732	13838612	16665943464933
1191360	1159148	32212	5131	11778358	11895152	16665956905213
1127912	1095624	32288	432	2129598	2420892	16665960647693
772714	740522	32192	6475	14149134	14152494	16665976040395
1196282	1163382	32900	2873	7373372	7370406	16665985081827
1235962	1159670	76292	18621	38378474	38906610	16666025177223
704182	672158	32024	11148	23911404	23428430	16666050275187
857290	823466	33824	16369	34023804	34024022	16666085627975
1154196	1121772	32424	6304	14241342	14200232	16666101494805
1283514	1156898	126616	4608	10942378	10940066	16666114191995
422830	388666	34164	19706	41037344	40262370	16666156124975
1206972	1163052	43920	12764	26755314	27163736	16666184558881
503254	471862	31392	14389	30405338	29710494	16666215940855
1190892	1159192	31700	5785	13201520	13188858	16666230804333
531766	500302	31464	16503	34299954	33965714	16666266106955
1241032	1159092	81940	18447	38098244	38571520	16666305915877
855274	823674	31600	1016	3679444	3315926	16666310922075
764446	732226	32220	814	2973232	2821474	16666315141155
1013838	980222	33616	16392	34405438	34224618	16666351042263
1054464	1007260	47204	8958	19699186	19405584	16666372412725
305228	272676	32552	3138	7895950	7010136	16666381085401
781624	616628	164996	3173	7491142	7555624	16666389885681
1190190	1155438	34752	12866	27096632	27360202	16666418642103
1191116	1158504	32612	10053	21664914	21726092	16666441970813
1226722	1156002	70720	9863	21082206	21392310	16666464750195
1191410	1157930	33480	16194	33899110	34008718	16666500310595
1456662	1156442	300220	17422	36239468	36729836	16666538477415
1191882	1160342	31540	19956	41411368	41529302	16666581552423
1025304	992456	32848	13980	29171844	29413016	16666612219521
886284	851480	34804	1962	5118694	5237444	16666618696453
1476922	1470642	6280	14771	31163108	31447464	16666651804787
1191196	1158632	32564	6497	14619844	14614032	16666668086965
262364	228896	33468	10881	23092574	22451680	16666691913925
1114946	1083430	31516	16006	33689444	33554390	16666727190155
898198	864446	33752	15447	32522684	32221454	16666761103215
1113310	1081938	31372	1771	4725570	5084498	16666767422215
1188822	1156082	32740	7997	17623174	17619354	16666786941583
1209918	1165514	44404	1954	5178270	5545926	16666793812575
1325786	1155074	170712	7721	17062748	17196898	16666812670347
711128	680114	31014	19744	40838762	40627494	16666854691343
619694	493314	126380	11213	24046720	23473622	16666879829615
571676	540152	31524	1992	5204782	4994728	16666886077561
915922	883786	32136	12691	27009016	26725946	16666914475615
