# Loop @ Start frequency 3100000Hz took 708.77 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 758.53 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
764952	749478	15474	8399	21371942	17733898	76445544649495
1176572	1159590	16982	3514	9534320	8376222	76445555541055
403198	386144	17054	3801	10343872	8176964	76445566469561
1169420	1153512	15908	11845	26257872	25029310	76445594077581
1298554	1249568	48986	4249	11288946	9967808	76445606848603
1183368	1158968	24400	13636	29944358	28627234	76445638157159
1174666	1156852	17814	17357	37073154	36060402	76445676588157
1231194	1161270	69924	3801	10187214	9004280	76445688186593
318478	303354	15124	19571	41788520	39631356	76445730477553
1183268	1167260	16008	16088	34582292	33530054	76445766424075
1034838	1018106	16732	14709	31908788	30623174	76445799609367
1171648	1155642	16006	871	4494730	3084368	76445805456149
1250894	1160060	90834	5277	13261840	11979118	76445820149251
1214850	1158930	55920	2736	7865250	6856854	76445829413151
952902	937494	15408	15885	34060722	32894662	76445864606923
1172066	1156434	15632	3862	10202082	9066878	76445876161971
1172110	1156232	15878	17858	38472768	37057906	76445916015721
1173474	1157468	16006	1470	5539002	4285582	76445922909055
1056676	1040446	16230	10926	24587378	23079022	76445948734005
1173400	1157070	16330	13614	30026238	28573026	76445980114505
1172420	1155944	16476	13350	29126692	28043934	76446010597271
1174580	1158216	16364	5970	14464752	13285826	76446026417327
1180198	1164834	15364	10116	22598632	21582686	76446050376735
237762	203278	34484	11868	26167096	24145614	76446076962091
1171310	1155526	15784	15042	32871886	31426118	76446111185391
282748	258398	24350	4709	12187306	9872396	76446123836711
1134596	1106116	28480	2510	7484568	6326064	76446132636493
1174962	1158330	16632	7865	18460612	17076358	76446152452691
1080246	989674	90572	11137	24570040	23524816	76446178283791
1173462	1157688	15774	13450	29539236	28243078	76446209176749
1176034	1159304	16730	13134	29030236	27613612	76446239563071
1173484	1157128	16356	18464	39486952	38275148	76446280404209
1175438	1158476	16962	18342	39231762	38030200	76446320991841
1252494	1168312	84182	17495	37683608	36414382	76446360108583
637648	621430	16218	12033	26593750	24874146	76446387523539
596638	577856	18782	11903	26483778	24576288	76446414784281
1070744	1053226	17518	12098	26594466	25438340	76446442630169
1172960	1156694	16266	16500	35536192	34343924	76446479520121
720092	702868	17224	19627	41564266	40144116	76446521984913
1182452	1166898	15554	9034	20489394	19421696	76446543837091
1020586	1002908	17678	4376	11432702	9943740	76446556471129
1187114	1168794	18320	9417	21275040	20191714	76446579113491
1073052	1058056	14996	5936	14304048	13115330	76446594671311
1177266	1158650	18616	10268	23036142	21884506	76446619065329
1187648	1155958	31690	8173	18973998	17705586	76446639407527
195478	176910	18568	8903	20443852	18175358	76446660227175
1181246	1166242	15004	3788	10142618	8927606	76446671730881
817974	799718	18256	6711	16054356	14411530	76446688783459
1178592	1161306	17286	3838	10221078	9026324	76446700364017
1172342	1155584	16758	19198	41056234	39738400	76446742773413
1174048	1156276	17772	6108	14573100	13560168	76446758701005
1178306	1160344	17962	15151	32779020	31652182	76446792838965
284928	263822	21106	1317	5269724	3089676	76446798587555
1088944	1073350	15594	15405	33498078	32070480	76446833355321
1280272	1155408	124864	19222	40860644	39893842	76446875676281
274316	258304	16012	4248	11215220	8941502	76446887346217
942558	924176	18382	898	4501156	2912906	76446892970451
1169254	1153642	15612	17444	39392746	36227418	76446933712835
1221328	1158454	62874	3459	9395654	8313072	76446944510805
482944	467342	15602	17771	38316204	36195420	76446983490105
1174000	1156684	17316	5933	14732612	13210708	76446999577049
804554	788672	15882	18503	39446520	37981100	76447040009261
1179926	1161598	18328	16860	36303122	35070676	76447077672383
1173668	1157338	16330	5118	12781458	11580232	76447091807973
331456	315232	16224	9504	21488440	19510296	76447113807621
1172848	1155442	17406	7423	17689924	16189400	76447132850851
254484	238814	15670	16625	35966324	33675430	76447169252203
1172892	1157698	15194	8051	18769042	17444398	76447189374415
675102	660136	14966	9798	22106014	20441186	76447212336453
813968	797250	16718	11053	24504396	23091186	76447237835101
1172348	1155564	16784	7580	19809440	16502676	76447258997313
1175448	1158732	16716	4214	11141186	9775330	76447271494349
1171904	1156072	15832	16547	35295664	34435820	76447308142511
973836	958556	15280	4631	11974812	10407698	76447321274309
1175364	1158972	16392	6706	16106088	14756936	76447338735729
1170520	1154694	15826	1113	4725612	3567692	76447344812849
1175680	1159340	16340	15156	31620264	31661494	76447377789751
967766	947064	20702	5691	14239468	12521592	76447393177715
950094	931516	18578	14412	31642776	29944874	76447425951791
1000896	985332	15564	2063	6926946	5297860	76447434060517
1171386	1156142	15244	18515	39649222	38372134	76447475066671
1081524	1065020	16504	13376	29268200	28003312	76447505596551
1035422	1019942	15480	4905	12521506	11016844	76447519334345
1178560	1157158	21402	18972	40617682	39294188	76447561311161
967928	952368	15560	8894	20321018	18927886	76447582780363
895580	878850	16730	8112	18985396	17289640	76447602841861
1191282	1174556	16726	8153	18915890	17668580	76447623129415
1172472	1157346	15126	2764	7981646	6871582	76447632464495
1175318	1157970	17348	3121	9043106	7587520	76447642863279
491752	475978	15774	14242	31213322	29146520	76447674749453
1175516	1158292	17224	9950	22689468	21246932	76447698795017
269628	209474	60154	600	3962296	1639884	76447703207107
1173998	1156010	17988	14739	30822070	30822234	76447735383235
1174132	1157442	16690	9368	21239414	20081074	76447757977157
1175750	1158890	16860	16410	35485060	34165484	76447794818499
1174862	1157650	17212	10960	24297352	23265816	76447820471411
1173124	1158366	14758	22	2567240	1388392	76447824392775
370804	354634	16170	17061	35463128	34664252	76447860407059
811932	795632	16300	12858	28412170	26697998	76447889811937
474280	457850	16430	15778	34320958	32201238	76447924787995
1175506	1156110	19396	8773	20355336	18893000	76447946499057
379898	361724	18174	8403	19065806	17356956	76447966125309
1173212	1157766	15446	11806	26372034	24955434	76447993854415
1172466	1157372	15094	8484	19528398	18310672	76448014735473
1311698	1159020	152678	11352	25119520	24185838	76448041346523
1202822	1185180	17642	9223	21201564	19821804	76448063931461
1292664	1156982	135682	4914	12502732	11292204	76448077907121
1286338	1160388	125950	6399	15358280	14253994	76448094732707
1305600	1063464	242136	7981	18608496	17438776	76448114827817
1169916	1154248	15668	11184	25179326	23708276	76448141357933
1174168	1156924	17244	9357	21439188	20062822	76448164152021
1172696	1156984	15712	19265	41188004	39873138	76448206696213
917682	902928	14754	758	4058034	2604252	76448211853151
757416	741460	15956	18446	39273248	37820878	76448252064539
1177960	1160258	17702	15141	34896550	31630104	76448288322821
1193592	1167184	26408	9724	21982862	20813072	76448311680269
1172058	1157218	14840	12524	27769154	26391222	76448340802503
1174918	1159722	15196	6260	15145222	13865990	76448357303211
568988	551746	17242	8307	19135676	17353680	76448377189137
1170474	1154682	15792	17794	38374484	36929916	76448416914321
1173150	1157178	15972	2542	7530660	6428278	76448425798915
835072	817798	17274	13411	29404160	27827458	76448456218613
1164952	1147644	17308	5494	13462498	12323742	76448471026351
1172536	1154944	17592	9107	20804194	19556868	76448493183789
545252	529314	15938	2917	8508840	6550210	76448502418431
1149508	1120308	29200	9090	20824046	19500864	76448524572477
1067250	1051586	15664	19342	41152210	39922138	76448566971895
964678	948638	16040	8404	19368772	17943826	76448587485189
1305714	1160282	145432	7118	16791266	15716988	76448605762065
1023654	1007550	16104	4263	11267658	9720390	76448618233913
936450	921076	15374	18069	38869306	37244402	76448658220373
1174046	1157186	16860	13889	30426456	29122224	76448690001739
1183094	1165062	18032	19321	41387020	39995514	76448732752435
1171270	1155042	16228	18560	39599964	38462394	76448773704291
791110	774850	16260	19008	40396106	38980214	76448815071791
1163092	1122108	40984	13420	29436344	28173644	76448845851557
1172932	1155780	17152	16945	36324000	35232928	76448883529097
994374	973966	20408	18134	39020138	37434014	76448923724207
1176248	1159152	17096	19710	41872936	40769582	76448966953749
872550	855388	17162	9001	20324662	19045418	76448988331891
699322	683648	15674	19844	42424194	40557214	76449031636291
1171644	1155716	15928	11518	25745682	24378116	76449058734425
1184146	1167986	16160	8850	20333406	19055374	76449080432767
1170000	1154988	15012	15891	34554956	33122568	76449116338321
1262482	1162098	100384	18309	39278952	38051728	76449157060455
1031616	1016056	15560	12885	28254580	26971368	76449186527361
908510	889100	19410	8494	19737162	18066774	76449207354111
892290	876518	15772	96	2988944	1257562	76449211415839
728950	713970	14980	7986	17317054	16872238	76449229642351
1172314	1156840	15474	16004	34593786	33351656	76449265589455
1170612	1155392	15220	251	3071102	1845236	76449270011729
541162	525816	15346	11674	24696284	24059800	76449295430053
1231944	1160132	71812	14774	32004008	30950576	76449328846529
1174566	1155280	19286	10059	22930958	21464132	76449353133015
429628	412388	17240	19922	42123062	40444022	76449395865705
1181932	1163694	18238	3490	9734024	8332104	76449406961973
741176	723860	17316	16179	34826834	33270760	76449442710921
1173416	1155788	17628	15731	34102066	32806894	76449478166861
1176914	1159756	17158	17564	37947588	36476546	76449517476057
1194210	1178358	15852	11441	25314666	24245736	76449544165151
1171574	1155956	15618	6080	14789832	13502296	76449560310401
1172706	1156510	16196	19206	41039194	39754306	76449602703187
967538	952470	15068	3235	9138600	7607750	76449612989927
1302610	1160784	141826	11446	25632070	24365910	76449640104817
1181382	1164668	16714	12522	27709386	26394792	76449669179309
1173886	1157390	16496	12085	26815364	25514242	76449697349615
774370	759474	14896	7934	18373938	16813732	76449716677931
576882	561522	15360	6909	16399002	14565762	76449733834339
438710	422256	16454	6842	16298638	14293784	76449750752021
577794	561276	16518	14073	30874454	28894544	76449782384829
909668	892380	17288	7113	16975546	15306452	76449800450589
1180684	1165208	15476	6453	15787756	14258286	76449817599449
1171886	1157054	14832	9417	21462432	20177014	76449840414455
1172926	1156998	15928	17354	37154750	36052230	76449878923227
1169626	1154506	15120	19974	42680100	41287934	76449922953567
897926	881818	16108	12809	28159528	26686932	76449952191627
1175690	1159464	16226	1904	6634858	5154284	76449960185345
716836	701430	15406	15361	31875874	31609556	76449992962231
985108	969598	15510	2683	7948880	6523022	76450002076433
1171234	1155840	15394	12261	25887902	25863130	76450029318331
816142	800294	15848	13398	29360108	27782160	76450059675003
993268	977390	15878	19609	41769106	40381678	76450102617797
1166822	1150734	16088	8882	22545688	19102478	76450126511171
1170818	1155386	15432	19130	41081880	39601756	76450168944835
1014758	998266	16492	12849	28112398	26884144	76450198252503
1158692	1137802	20890	4362	11296906	10052876	76450210888351
1173062	1157396	15666	6109	14952770	13561136	76450227194609
1169530	1154128	15402	5131	12776688	11603188	76450241320949
660380	644192	16188	432	3601938	1699688	76450245763781
1175118	1159664	15454	6475	14294974	14295012	76450261414367
1174058	1158098	15960	2873	8158642	7091320	76450270927255
637238	622104	15134	18621	40039152	38049678	76450311784095
1175616	1158828	16788	11148	25043596	23641864	76450338184285
973906	958194	15712	16369	35586282	33883076	76450374928255
1176422	1158936	17486	6304	15313826	13954390	76450391598671
1157650	1136080	21570	4608	12019082	10544364	76450404955817
1172694	1156372	16322	19706	41993968	40754988	76450448302493
1175436	1157282	18154	12764	28004632	26873310	76450477662977
903752	888464	15288	14389	31193776	29855944	76450509941061
1178864	1160824	18040	5785	14321268	12919786	76450525622041
1284262	1164604	119658	16503	35520458	34464664	76450562607165
403870	388318	15552	18447	39342778	37468368	76450602534423
1178468	1160260	18208	1016	4691306	3382500	76450608584973
1209556	1157974	51582	814	4371142	3008472	76450614346055
1180622	1160246	20376	16392	35243632	34134818	76450650950823
1173714	1157332	16382	8958	20675968	19260158	76450672981717
1172962	1157416	15546	3138	9115510	7620094	76450683450873
730624	715652	14972	3173	8678558	7247872	76450693040501
1178140	1159942	18198	12866	28268672	27080310	76450722667743
459704	443158	16546	10053	22817282	20735730	76450746125147
895414	879892	15522	9863	24312278	20792066	76450771516639
1171318	1155340	15978	16194	35051724	33732846	76450807920281
1194974	1177862	17112	17422	37401504	36209662	76450846697635
1174354	1156948	17406	19956	42182518	41257226	76450890234651
1170758	1155698	15060	13980	30568400	29301770	76450922154819
266570	161764	104806	1962	6749418	4361500	76450929354555
1088270	1071198	17072	14771	32204084	30804058	76450962828015
1171402	1155984	15418	6497	15636914	14337502	76450979816971
1173272	1156242	17030	10881	24325518	23393914	76451005496671
1266166	1250434	15732	16006	34673452	33451916	76451041617253
1173726	1157320	16406	15447	33252548	32239730	76451076224551
701068	685308	15760	1771	6073280	4413056	76451083179833
1173938	1156640	17298	7997	17340760	17338604	76451101874561
699096	683278	15818	1954	6771276	4778096	76451109525653
1299604	1159056	140548	7721	18072406	16914786	76451129077985
1280492	1160108	120384	19744	42281336	40939772	76451172820533
1109296	1092468	16828	11213	25000950	23706006	76451199111147
1174908	1158310	16598	1992	6441968	5330680	76451206908691
563512	548634	14878	12691	27799542	26115944	76451235453101
1175950	1160534	15416	16429	35231252	34203958	76451272041231
1178408	1154826	23582	786	3957746	2921454	76451277361637
1174662	1156196	18466	15797	34376840	32942862	76451313093607
529888	514676	15212	15369	33486538	31438488	76451347290551
841322	824468	16854	18500	39838838	38015882	76451388151665
555286	538790	16496	560	3686460	1845272	76451392577611
579276	563900	15376	12766	26877540	26284158	76451420215397
791616	775484	16132	18505	39453926	37971908	76451460641395
1175650	1158016	17634	16537	35585678	34420446	76451497583155
1190468	1174048	16420	17401	37493388	36162586	76451536447651
1173138	1156408	16730	8688	19951020	18719310	76451557752139
1239786	1155462	84324	11448	25396268	24306760	76451584568575
1173982	1158144	15838	1056	4774134	3456554	76451590696771
1198236	1165206	33030	2022	6671328	5413668	76451598746945
1170594	1155588	15006	1292	5047074	3924638	76451605145239
1171038	1155394	15644	7128	16914830	15598370	76451623411547
1171226	1155828	15398	8202	19053934	17749044	76451643817575
1173768	1157608	16160	6722	16060152	14788798	76451661231975
338108	321436	16672	3859	10259780	8227614	76451672010209
1160248	1141168	19080	10863	24248506	23056092	76451697602145
1037428	1020900	16528	15878	34260848	32967304	76451733081051
1176472	1157320	19152	7708	18196004	16763800	76451752633951
1018758	989424	29334	17154	37101146	35497096	76451790933949
1181294	1165726	15568	1877	6472160	5106920	76451798768415
594432	579618	14814	1851	6526034	4468228	76451806069471
944180	925230	18950	17942	38351996	36999194	76451845548931
1185162	1168976	16186	75	2871822	1505284	76451849785865
1171366	1155310	16056	15743	32829942	32828318	76451883967801
