# Loop @ Start frequency 2200000Hz took 965.95 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3100000Hz took 709.94 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1658778	1641176	17602	10053	20843514	21980136	52175160289157
1038606	1020108	18498	9863	20531650	20980912	52175182030849
631066	604866	26200	16194	33243112	33234564	52175216077017
2082380	2064862	17518	17422	36234458	37142504	52175254566017
1521508	1497730	23778	19956	41187058	41652140	52175297446825
1403738	1385332	18406	13980	28997942	29579438	52175328020791
1610510	1588866	21644	1962	5242854	5751500	52175335045533
809626	790626	19000	14771	30529654	30567918	52175366556361
1402004	1377966	24038	6497	14386524	14614976	52175382516653
1268868	1222946	45922	10881	23156244	23254118	52175407113341
1398650	1374346	24304	16006	33088388	33626390	52175441772827
1589550	1570620	18930	15447	32281342	32697614	52175475819441
1307628	1289758	17870	1771	4930052	5065048	52175482231475
1395840	1376826	19014	7997	17384114	17605130	52175501183533
1133206	1114790	18416	1954	5377720	5257296	52175507866873
716760	687084	29676	7721	16830376	16374322	52175525588261
1441796	1422458	19338	19744	40876812	41145470	52175568078957
793180	701580	91600	11213	23814440	23434134	52175592858143
1865856	1848216	17640	1992	5371080	6066568	52175600266765
1394470	1374916	19554	12691	25984178	26994056	52175627817179
1076094	1052272	23822	16429	34245542	34150894	52175663314497
1410904	1393622	17282	786	2964004	3197564	52175667861273
874436	855990	18446	15797	33040020	32685148	52175701950565
1598442	1579332	19110	15369	31588150	32551282	52175735308313
1314220	1295690	18530	18500	38405242	38530700	52175775199765
1843008	1824898	18110	560	2513736	3179998	52175779728495
1409384	1387380	22004	12766	26501092	27157648	52175807810641
1820922	1801168	19754	18505	38272032	39045826	52175848079915
1610192	1591602	18590	16537	33843072	34898710	52175883704845
690968	672324	18644	17401	35795874	35708310	52175920363335
1253830	1234034	19796	8688	18763494	18844614	52175940552055
1236116	1216066	20050	11448	23674564	24349078	52175965634157
1660210	1564848	95362	1056	3500748	3987422	52175970966187
1473722	1451402	22320	2022	5354602	5732924	52175977965695
1528266	1510568	17698	1292	3974538	4327278	52175983640141
534440	512898	21542	7128	15647570	15006594	52176000006215
1396330	1377638	18692	8202	17808012	18016224	52176019381943
756032	736104	19928	6722	14801678	14415902	52176035111519
1395452	1377066	18386	3859	9107996	9329716	52176045786853
1643750	1623324	20426	10863	22995326	23585502	52176070602965
1217884	1191894	25990	15878	33145846	33190184	52176105138831
1406596	1388118	18478	7708	16802158	17038660	52176123519377
1718836	1700764	18072	17154	35705772	36242612	52176161115321
1409018	1391054	17964	1877	5065442	5379390	52176167761457
1301326	1282710	18616	1851	5037082	5219598	52176174273711
1397162	1378078	19084	17942	37272350	37495790	52176213115251
1178296	1159934	18362	75	1523344	1544620	52176215988381
613362	595872	17490	15743	32883366	32315958	52176249657111
637344	598506	38838	18750	38890812	38352294	52176289356781
1477598	1458614	18984	19039	39467378	39772202	52176330472713
1653292	1632648	20644	15056	31326306	31980820	52176363624161
978100	960342	17758	12513	25633034	26219564	52176390406781
925166	905632	19534	16728	34375394	34597748	52176425879549
1350608	1221250	129358	19627	40643788	40820526	52176468048677
1321092	1302540	18552	1848	4853756	5233080	52176474395133
697422	679806	17616	18528	38451352	37972890	52176513715133
1392170	1374068	18102	12132	25178584	25871504	52176540457661
1395140	1376790	18350	18737	38483588	39083936	52176580508301
1533518	1515564	17954	5710	12819298	13172314	52176595032575
910076	887450	22626	17476	35922456	36077044	52176632036841
1790616	1770386	20230	12134	25668188	26274322	52176659667187
1690240	1672830	17410	7307	15465572	16518720	52176676994655
1616286	1598234	18052	15463	32449662	32758418	52176711232455
1607774	1588772	19002	11702	24789658	25227404	52176737801701
1505720	1487000	18720	16384	33540840	34490112	52176773023357
1947414	1928628	18786	14914	31220414	31991688	52176806362799
1395508	1377324	18184	16102	32803692	33816348	52176840734633
1667036	1511200	155836	16559	34532196	35001142	52176877105917
1435304	1401342	33962	17907	37203030	37465426	52176915915811
1577966	1558020	19946	870	3097022	3534210	52176920766433
1319272	1299904	19368	14361	30013956	30255856	52176952271473
1518134	1499270	18864	17016	35424226	35765734	52176989386079
1703668	1685914	17754	8072	17541896	18062462	52177008803469
1553134	1533760	19374	7460	16136530	16690098	52177026664795
1396930	1377378	19552	14995	30885208	31601308	52177059118287
1719672	1699886	19786	2921	7228836	7777340	52177068239021
1039966	1022222	17744	13747	28396344	28749136	52177097847071
597562	577266	20296	14623	30637306	30058834	52177129256375
1398020	1377786	20234	16935	35258198	35484404	52177166084539
714292	694746	19546	2943	7276300	6815608	52177174246759
1937452	1916042	21410	9915	21217892	21982690	52177197573793
1843922	1823608	20314	5291	11156470	12641314	52177210746177
1635684	1617726	17958	18418	37748070	38689292	52177250301575
1536942	1518962	17980	13589	28079772	28930370	52177280090581
1786474	1768464	18010	798	2503280	3598228	52177284552115
1801938	1783204	18734	8780	18145846	19578272	52177304671361
598440	581030	17410	9384	19229996	19583114	52177324671693
1609016	1482652	126364	9688	20761588	21200280	52177347214113
1394406	1376732	17674	11555	24493480	24720748	52177373273311
1396490	1376852	19638	19575	40641784	40762498	52177415483095
1396520	1374788	21732	10310	21821748	22231706	52177438872891
1698340	1679884	18456	18668	38731476	39249302	52177479474395
1432182	1413730	18452	1721	4832136	5090328	52177485910243
739570	720354	19216	14847	30660882	30649038	52177517485341
1649612	1631048	18564	18758	38292572	39381080	52177557599053
1574424	1555242	19182	10285	21430952	22360110	52177580775717
1575142	1555822	19320	14168	29581654	30125796	52177612104119
1391724	1373396	18328	18069	37159082	37745436	52177650826457
1607126	1587348	19778	7276	15943038	16374850	52177668547713
922170	904630	17540	4972	11295090	11134014	52177680936643
1325858	1306230	19628	16428	34255544	34397352	52177716690035
630514	611722	18792	12940	27272454	26726642	52177744764497
1657124	1638160	18964	8997	19385686	19868032	52177765978937
1587618	1567546	20072	3336	7407240	8475134	52177775145365
1612614	1595154	17460	2969	7264190	7765920	52177784194245
1545028	1521128	23900	7760	16910094	17280296	52177802820565
1398684	1380640	18044	11302	23990900	24218282	52177828382013
1723786	1703552	20234	19438	40131552	40815966	52177870408747
928380	908530	19850	3796	8339176	8737062	52177879847313
1389094	1371496	17598	11128	23645730	23861172	52177905055789
1149142	1128308	20834	16761	34909192	34887580	52177941285539
821390	802784	18606	13676	28736676	28388022	52177971015589
1733060	1712442	20618	13260	27904978	28468342	52178000825015
1717152	1698810	18342	16302	33344792	34537662	52178036058817
1216062	1196372	19690	9573	19886620	20578878	52178057333543
1653150	1517800	135350	12378	26146190	26625324	52178085304413
1766598	1748468	18130	438	2245590	2859676	52178089487853
1177092	1159446	17646	117	1015566	1627656	52178091852303
1458216	1439840	18376	5980	13264214	13633894	52178106749339
1473640	1452690	20950	14556	30519608	30802302	52178138914509
1473620	1454974	18646	17742	36872552	37174296	52178177432193
530778	504120	26658	15629	32536956	32004384	52178210671095
1532148	1511764	20384	5475	12339750	12698216	52178224714339
1200470	1182352	18118	5840	12557840	13096286	52178238644557
1401062	1383058	18004	6976	15401628	15568838	52178255618999
1551918	1533096	18822	9117	19473324	20002132	52178276815713
973422	954124	19298	18941	39273654	39072270	52178317234825
1672168	1653248	18920	6805	14998670	15498676	52178334077495
1633040	1613190	19850	7199	15160136	16247084	52178351042217
1401254	1381660	19594	4833	10431622	11287160	52178363046317
1043358	1025324	18034	7741	16718978	16741278	52178380980297
1464458	1443096	21362	18681	38759334	39044968	52178421375805
1400016	1380946	19070	11521	24270816	24658006	52178447218453
1138490	1118430	20060	7492	16210172	16339456	52178464738755
861478	843442	18036	14175	29737742	29427818	52178495509499
1610428	1591650	18778	16913	34839024	35652070	52178532130177
1096916	1078812	18104	12704	26339310	26720254	52178559738495
1617402	1597934	19468	7087	14714124	16006772	52178576244777
1627830	1610154	17676	9390	19698686	20624390	52178597743067
759588	740776	18812	10287	21815032	21550730	52178620492617
1949230	1930164	19066	19422	40238092	41013000	52178662851925
1342522	1237806	104716	13158	27288272	27877652	52178691655035
1727338	1703172	24166	16091	33090078	34125418	52178726643575
582928	564680	18248	3512	7814824	7823640	52178735213057
761914	743504	18410	9977	21344906	20933282	52178757491853
1603090	1584336	18754	4347	10081588	10513208	52178769348923
1668874	1650158	18716	12366	25651416	26616538	52178796840535
732474	714376	18098	523	1954682	1999058	52178799700083
1664230	1645652	18578	11810	25020110	25500890	52178826555649
1689678	1671764	17914	1381	3544016	4668356	52178831961073
1437582	1418128	19454	14660	30708120	30972850	52178864278713
783484	764420	19064	154	1698232	1306562	52178866932581
1221608	1203592	18016	15948	33286720	33332852	52178901612409
2040922	2022946	17976	11466	24324442	25188036	52178928149531
1046652	1028412	18240	1713	4875712	4688492	52178934243213
1413408	1395164	18244	15319	32026960	32266454	52178967855705
929854	910584	19270	11604	24616766	24352888	52178993577941
791052	770544	20508	6400	14190036	13807352	52179008731041
1558740	1539566	19174	8592	18573282	18958234	52179029034539
798114	780136	17978	11076	23028900	23170812	52179053033743
728334	698764	29570	12421	25894018	25785224	52179079827737
1695306	1677292	18014	2094	5589202	6099468	52179087286697
1038460	1001324	37136	15320	32030236	31895002	52179120527541
1148270	1124594	23676	1546	4483482	4459218	52179126331307
1611786	1593536	18250	7605	16635868	17042772	52179144750717
1590930	1567578	23352	15372	32138576	32550018	52179178651579
1527522	1497314	30208	15638	32617994	33019646	52179212969879
1519644	1501780	17864	1580	4546600	4895248	52179219207925
1518080	1500148	17932	8862	19126426	19457810	52179240024213
1755250	1728836	26414	7814	17020274	17598682	52179258971243
1115354	1094890	20464	5928	13314530	13186466	52179273573233
1534032	1515708	18324	12302	25990796	26354072	52179301269669
501324	482008	19316	10090	21567800	20896040	52179323510821
1141200	1116906	24294	321	1739110	2000112	52179326562673
432458	397334	35124	3501	8393332	7649898	52179335559855
1438370	1419464	18906	11374	24135890	24400862	52179361305573
1662268	1524122	138146	11144	23689890	24165666	52179386829253
1400672	1383296	17376	4588	10524152	10791096	52179398925553
1608342	1587568	20774	16789	34629282	35402612	52179435334933
1312590	1294500	18090	11821	24501444	25170118	52179461321001
1796522	1636148	160374	1977	5345720	5965706	52179468634871
1669900	1650532	19368	16814	35019148	35513780	52179505495953
1025890	1005962	19928	12723	26840046	26686714	52179533533725
1518568	1496600	21968	10670	22730224	23075952	52179557954229
639062	621370	17692	6637	14541000	14129056	52179573306587
1437092	1412820	24272	14994	31377220	31640768	52179606292377
1561288	1543884	17404	882	3153438	3541414	52179611178495
658618	641386	17232	2289	5930602	5452498	52179617939795
695538	675492	20046	13512	28413290	27935952	52179647220469
502116	482872	19244	354	2100724	1426008	52179649995051
2138574	2120804	17770	3527	8443906	9407544	52179660749381
700056	682604	17452	6628	14453826	14171058	52179676074753
710410	686498	23912	16178	33746184	33280472	52179710702843
1272200	1254232	17968	16244	33877772	33975096	52179746024355
1688790	1668268	20522	15192	31771814	32287480	52179779656677
1449378	1430196	19182	5971	13335096	13607098	52179794613115
956820	938470	18350	8530	18448528	18233690	52179814190397
1575142	1557164	17978	11180	23747424	24150576	52179839684519
1437678	1388948	48730	15268	31371204	32188680	52179872664803
1822234	1802936	19298	11682	24762556	25401392	52179899421213
1273760	1255802	17958	1287	3176012	4063932	52179904042653
1622450	1603450	19000	702	2792068	3242064	52179908629353
1682374	1663750	18624	7622	16637536	17141464	52179927121097
1305304	1286456	18848	14520	30071818	30561204	52179958669793
1555994	1536976	19018	17395	36184878	36560204	52179996582141
1212910	1192042	20868	5369	11978178	12169298	52180009944981
1490686	1472816	17870	4273	9935648	10252948	52180021542633
1469936	1449418	20518	5541	12405720	12766614	52180035589789
1163932	1144748	19184	14414	30226240	30208456	52180067151573
1002538	980650	21888	16066	33521816	33351220	52180101847851
1456294	1433038	23256	14331	30051254	30334108	52180133531389
654204	634480	19724	381	2149850	1631848	52180136507277
705384	685502	19882	16759	34959808	34438202	52180172344133
1609632	1590952	18680	2791	6971118	7410088	52180181096357
1451722	1432730	18992	13061	27384522	27790194	52180210104211
948022	929576	18446	3670	8320244	8504302	52180219544423
1618928	1599590	19338	658	2714592	3150064	52180224049301
1069340	1050040	19300	1144	3681262	3572486	52180228971657
1430844	1412712	18132	12939	27266802	27524884	52180257840959
1191056	1172568	18488	2107	5156126	5622176	52180264363113
1413640	1396348	17292	9480	20353276	20593330	52180286301537
1322288	1303176	19112	6495	14378254	14529020	52180302174057
663508	534760	128748	10107	21601684	21093864	52180324611101
1393090	1374022	19068	8414	18096716	18439228	52180344272515
1677256	1657180	20076	3045	7122992	7981530	52180353244593
1360048	1342198	17850	3498	7949444	8570756	52180362725335
1727802	1706188	21614	13997	29383790	29937964	52180394008833
1506034	1486428	19606	13080	27190474	27882134	52180422876849
774382	756898	17484	9446	20287912	19882464	52180444111017
690592	671308	19284	7298	15571962	15503412	52180460545079
888152	867170	20982	19774	40939908	40656264	52180502544321
1584412	1566064	18348	13018	27427788	27838964	52180531728381
1872074	1852378	19696	14995	31296126	32077638	52180565071761
1707482	1689200	18282	8732	18326474	19392170	52180585277021
1559698	1541148	18550	16190	33066674	34154730	52180620074929
1647862	1628880	18982	9935	20813752	21733950	52180642708893
1154904	1136092	18812	17301	35987840	35972636	52180680023669
1684996	1666958	18038	16486	34360612	34872390	52180716241475
1597356	1548636	48720	4706	10223216	11224494	52180728233757
715088	697026	18062	16424	34176476	33779070	52180763297173
1401258	1380070	21188	1011	3413106	3640098	52180768283329
1268334	1249772	18562	17659	36714106	36801534	52180806438077
1609526	1590842	18684	10133	21660100	22095302	52180829879141
714384	694470	19914	14653	30509074	30236340	52180861277707
804564	787154	17410	17665	36717342	36350504	52180898971615
1485756	1466768	18988	19462	39709082	40629580	52180940338453
1417992	1396968	21024	12075	25548236	25787742	52180967476463
1465764	1448174	17590	9320	20028190	20322368	52180989142095
1419426	1401076	18350	1582	4552696	4798048	52180995285683
1245096	1224908	20188	18502	38390412	38465506	52181035093061
1130994	1112694	18300	4283	9964920	9913870	52181046360889
569964	551834	18130	3241	7876712	7272670	52181054979755
1604076	1586418	17658	16135	33657720	34090070	52181090413613
1918366	1897830	20536	10267	21646328	22669676	52181114149713
921996	903356	18640	16460	33597116	34056710	52181148841033
