# Loop @ Start frequency 1600000Hz took 1330.48 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3500000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1561892	1536496	25396	2510	6106536	6879406	35753538396613
1576582	1553216	23366	7865	17204750	17600770	35753557365159
1400182	1375046	25136	11137	23544008	23969542	35753582496525
1591188	1566594	24594	13450	28013204	28795938	35753612289311
1199504	1170926	28578	13134	27350884	27761950	35753641027363
1189356	1162998	26358	18464	38411954	38410390	35753680816919
0	0	0	0	0	0	0
1360828	1337188	23640	17495	36037452	36643474	35753757901821
1320250	1294220	26030	12033	25532322	25679014	35753784943033
1656140	1632410	23730	11903	25281268	25754786	35753812068659
1503670	1477986	25684	12098	25141706	25992100	35753838902023
1406262	1381070	25192	16500	34362160	34699456	35753874858299
1423796	1398658	25138	19627	40848686	40972042	35753917319473
1399832	1375338	24494	9034	19397970	19761240	35753938305419
1481496	1452786	28710	4376	10153848	10532368	35753950128929
1383906	1356886	27020	9417	20308528	20515242	35753972009169
0	0	0	0	0	0	0
1228382	1203262	25120	10268	22013476	22057722	35754009939371
1294762	1271380	23382	8173	17813666	17934164	35754029235613
764654	741112	23542	8903	19277704	18864890	35754049465273
1485920	1461706	24214	3788	9043866	9354856	35754060182533
1421916	1389566	32350	6711	14909730	15145330	35754076702349
983476	960508	22968	3838	9148094	8951716	35754087021865
712988	687834	25154	19198	39476650	39403030	35754127399077
1646726	1620624	26102	6108	13682546	14155630	35754142916653
1564300	1536964	27336	15151	31583092	32159374	35754176252007
1241882	1215948	25934	1317	3924118	4167680	35754181605521
1726430	1702676	23754	15405	32278676	32830384	35754215801773
1675926	1651902	24024	19222	39185220	40412716	35754256850939
1498064	1473242	24822	4248	9918604	10286498	35754268455025
676550	653030	23520	898	2895786	2765680	35754272215453
0	0	0	0	0	0	0
1330478	1306804	23674	3459	8002706	8543354	35754318827007
1593430	1553544	39886	17771	36597458	37428740	35754357205633
1404784	1380340	24444	5933	13336654	13564068	35754372134877
1398306	1374476	23830	18503	38279608	38697082	35754412000079
1677744	1652124	25620	16860	35195408	35690540	35754449061297
1708268	1685234	23034	5118	11534696	12238948	35754462491727
1183780	1159848	23932	9504	19793586	20484300	35754483657027
1608420	1583470	24950	7423	16390736	16748020	35754501847493
1702622	1676498	26124	16625	34288854	35245042	35754538027431
1121556	1096090	25466	8051	17141980	17516536	35754556478213
1717324	1685624	31700	9798	21066572	21607122	35754579449797
1544032	1519526	24506	11053	23064420	23942442	35754604246289
1490448	1465970	24478	7580	16631910	16948424	35754622556587
1140472	1115856	24616	4214	14273636	9861856	35754638158469
682640	656104	26536	16547	34575224	34076608	35754673604337
1704588	1680414	24174	4631	10730236	11260436	35754686230213
1036660	1013220	23440	6706	14441172	14742060	35754701896213
1066012	1038828	27184	1113	3667626	3594260	35754706817949
1405532	1379204	26328	15156	31783546	32010918	35754740194751
1610240	1585746	24494	5691	12474720	13286550	35754754467373
1695656	1669876	25780	14412	30273546	30813630	35754786624493
1431574	1408220	23354	2063	5100374	5855656	35754793344343
0	0	0	0	0	0	0
1479434	1451716	27718	13376	27832984	28525370	35754863093683
1629412	1601322	28090	4905	11288688	11732636	35754876199559
1440704	1416814	23890	18972	39405816	39684140	35754917234517
1536810	1512404	24406	8894	19265006	19617546	35754938224433
1524006	1497304	26702	8112	17717542	18063636	35754957653483
881452	818562	62890	8153	17630462	17481504	35754976356785
1520484	1384964	135520	2764	6930700	7347224	35754984995757
1576280	1549356	26924	3121	7729938	8112286	35754994489499
1598434	1568944	29490	14242	29591652	30382898	35755025867411
1569090	1545090	24000	9950	21367602	21763440	35755048991873
1732530	1708836	23694	600	2671230	3226304	35755053583317
1276612	1253256	23356	14739	30543418	31048240	35755085595089
1557064	1516580	40484	9368	20144758	20586754	35755107487377
1764538	1666004	98534	16410	34288758	34878034	35755143728577
1399576	1374756	24820	10960	22845302	23614018	35755168165435
1190012	1159586	30426	22	1361446	1529056	35755170905293
1519594	1496064	23530	17061	35558338	35935768	35755208171097
0	0	0	0	0	0	0
845820	820448	25372	15778	33024818	32694632	35755270704811
1733116	1707928	25188	8773	18523432	19581772	35755291149965
895628	868808	26820	8403	17865004	17993500	35755310098297
1444936	1418626	26310	11806	25089778	25356650	35755336821413
1536484	1512698	23786	8484	18041550	18797660	35755356586827
1620130	1596216	23914	11352	24172238	24617800	35755382566253
1407998	1384386	23612	9223	19841576	20146354	35755404003987
800674	777776	22898	4914	10926352	10921548	35755415918497
1030480	998446	32034	6399	13605628	14121822	35755430742209
1709752	1684646	25106	7981	17437092	17964436	35755450077385
1662802	1639172	23630	11184	23194368	24324794	35755475122235
780980	757126	23854	9357	19531790	19789520	35755495622249
1421544	1398064	23480	19265	40006390	40244664	35755537240453
1684150	1659354	24796	758	2800930	3493856	35755541913013
1551708	1526996	24712	18446	37806912	38737376	35755581460269
1394990	1370644	24346	15141	31707644	31971720	35755614751273
710656	566854	143802	9724	20914756	20451438	35755636564737
1605602	1581274	24328	12524	26515848	26947832	35755664873531
1688784	1663038	25746	6260	14144684	14503044	35755680894597
1615702	1579642	36060	8307	17487554	18528682	35755700185289
1439554	1416076	23478	17794	37076188	37340414	35755738888843
661928	637018	24910	2542	6558054	6040454	35755746297191
1121350	1097656	23694	13411	28296092	28243062	35755775902349
1430574	1404220	26354	5494	12458396	12712474	35755789979467
1435958	1412178	23780	9107	19484982	19943654	35755811088717
1464230	1440852	23378	2917	7310010	7592350	35755820050919
1059588	1034998	24590	9090	19500556	19538288	35755840800071
1690184	1662064	28120	19342	40161694	40667802	35755882840341
1656720	1628920	27800	8404	17861854	18759202	35755902546703
1493222	1468702	24520	7118	15681436	16022870	35755919909111
1413884	1388864	25020	4263	9796910	10233270	35755931307687
1418508	1393424	25084	18069	37623196	37850468	35755970537997
1402888	1376582	26306	13889	28890948	29479074	35756001020081
1435878	1410458	25420	19321	40031248	40371718	35756042674761
1401588	1378034	23554	18560	38273546	38825504	35756082538177
1109324	1085690	23634	19008	39483830	39419280	35756123319613
1349904	1325044	24860	13420	28312346	28482634	35756153169897
1353708	1326238	27470	16945	35367328	35537604	35756190079421
1683134	1523318	159816	18134	37755570	38253464	35756229706537
1575246	1552076	23170	19710	40828788	41287456	35756272302329
1570054	1545486	24568	9001	19160784	19866394	35756293221007
1593880	1569284	24596	19844	40561584	41574034	35756335564497
1439506	1384102	55404	11518	24135192	24769620	35756361329919
1483278	1456160	27118	8850	19186026	19477094	35756382187521
1704966	1676942	28024	15891	33267944	33823236	35756417348955
1725008	1701668	23340	18309	37983818	38636152	35756457246671
1633700	1609978	23722	12885	26602496	27696206	35756485671099
1550486	1526980	23506	8494	17955100	18832196	35756505367709
1182204	1158094	24110	96	1673304	1668824	35756508411417
1514788	1490982	23806	7986	17447238	17780232	35756527561901
1671406	1626570	44836	16004	33481576	33972704	35756562906203
444150	417894	26256	251	1456430	1239874	35756564994943
1714064	1572026	142038	11674	24819660	25355686	35756591716625
1470138	1446532	23606	14774	30910364	31311318	35756624288411
772548	746544	26004	10059	21603462	21189164	35756646852671
1537760	1513756	24004	19922	41312744	41673980	35756689891573
1741876	1715262	26614	3490	8300848	9015442	35756700121585
1610630	1584658	25972	16179	33708552	34262768	35756735628071
1565350	1538900	26450	15731	32459774	33321296	35756769844513
1422928	1397222	25706	17564	36509920	36843296	35756807965805
972242	946784	25458	11441	24488532	24153262	35756833614865
1603228	1578864	24364	6080	13069110	14056430	35756848477777
1475200	1450686	24514	19206	39365010	40180576	35756889505423
958914	935516	23398	3235	7919146	7723540	35756898571063
1602496	1577258	25238	11446	24470610	24787014	35756924832417
1427176	1397006	30170	12522	26044098	26771232	35756952490919
1433312	1409238	24074	12085	25640578	25895706	35756979752785
919966	893924	26042	7934	17036866	17080934	35756997897327
1349154	1324174	24980	6909	15285862	15459784	35757014720397
1582464	1558188	24276	6842	15150652	15559634	35757031641537
930834	906390	24444	14073	29277560	29370344	35757062041647
1392150	1368250	23900	7113	15702584	15912594	35757079340873
1558462	1534810	23652	6453	14383208	14757404	35757095471023
1745974	1719064	26910	9417	19763840	20873220	35757117168383
1077154	1052850	24304	17354	36111944	36079088	35757154545267
1649854	1624276	25578	19974	41425366	41890666	35757197807593
1595364	1561390	33974	12809	27086350	27508198	35757226676937
1563958	1540448	23510	1904	5301436	5665808	35757233729425
1498024	1472694	25330	15361	32083708	32512884	35757267499271
1093758	1069384	24374	2683	6833924	6753588	35757275614911
1032344	962628	69716	12261	25897758	25848764	35757302737257
1423118	1380264	42854	13398	27831922	28514972	35757332179841
1680950	1657416	23534	19609	40602450	41197940	35757374651293
1485124	1460004	25120	8882	19200916	19543768	35757395525321
1559516	1535584	23932	19130	39246608	40113064	35757436519393
525786	497706	28080	12849	26768428	26521476	35757464001419
1412270	1383504	28766	4362	9939774	10428664	35757475541813
1670432	1646532	23900	6109	13688402	14182276	35757491091895
0	0	0	0	0	0	0
198952	173626	25326	432	2337386	1356856	35757506674259
611498	583468	28030	6475	14520790	13854930	35757521994657
0	0	0	0	0	0	0
1516866	1491038	25828	18621	38724148	39062882	35757570727645
855020	830556	24464	11148	23779096	23443436	35757595549649
921724	896510	25214	16369	34208866	33951550	35757630872083
1715354	1668606	46748	6304	14077710	14616576	35757646853605
1400608	1375472	25136	4608	10692296	10918928	35757659134321
1439178	1411578	27600	19706	40887976	41145128	35757701648951
590050	566316	23734	12764	26632684	26410866	35757729063583
1645076	1619146	25930	14389	29839846	30717154	35757760736423
1799178	1775514	23664	5785	12947010	13662174	35757775670411
1632548	1560568	71980	16503	34476276	34931488	35757811971445
1568230	1541446	26784	18447	38287344	38754926	35757852014819
1316130	1283496	32634	1016	3501838	3642462	35757857020719
294770	271554	23216	814	2739868	2217190	35757860243293
1706166	1681440	24726	16392	34256712	34788330	35757896416373
884814	860008	24806	8958	19200486	19099068	35757916688901
1404800	1381930	22870	3138	7272808	7988350	35757925554837
1526470	1502868	23602	3173	7725730	8165908	35757934998417
739210	714820	24390	12866	27200798	26764640	35757963126943
1412292	1388470	23822	10053	21576902	21811176	35757986303813
1683616	1658468	25148	9863	21252880	21712512	35758009428965
670692	643304	27388	16194	33790240	33352206	35758044077785
1061022	1032932	28090	17422	36329192	36203804	35758081655791
1477072	1453404	23668	19956	41389526	41682388	35758124713541
1007280	982460	24820	13980	29432730	29260360	35758155341467
1008890	983520	25370	1962	5042924	5226340	35758161581023
1310920	1286050	24870	14771	31099762	31146250	35758194182773
1004300	980644	23656	6497	14480760	14311590	35758209856033
1459400	1434124	25276	10881	22682812	23515340	35758234186993
1162210	1138468	23742	16006	33094206	33466748	35758268631491
1556258	1532362	23896	15447	32365568	32743718	35758302741251
1478402	1454296	24106	1771	4881598	5313720	35758309289363
764444	739314	25130	7997	17057542	17051528	35758327299241
991610	965642	25968	1954	5469810	5192900	35758333948393
1692770	1668852	23918	7721	16912060	17427682	35758352741425
1447720	1424326	23394	19744	40987076	41228442	35758395364049
1109676	1075714	33962	11213	23893710	23830584	35758420555813
1514524	1489652	24872	1992	4842120	5793374	35758427100581
1614822	1588102	26720	12691	26861268	27289712	35758455764635
1404166	1379060	25106	16429	34160762	34556312	35758491517649
883884	812508	71376	786	3053436	2748948	35758495643367
1355034	1329688	25346	15797	32986424	33242244	35758530176277
1554050	1530398	23652	15369	32350962	32591148	35758564269011
1563096	1536846	26250	18500	38476012	38861380	35758604495769
1769454	1616904	152550	560	2590588	3182674	35758609044057
1811692	1779736	31956	12766	26472792	27637130	35758637516063
1424012	1398988	25024	18505	37915842	38728722	35758677044051
1493600	1437860	55740	16537	34544176	34860884	35758713269413
1711686	1687772	23914	17401	36270970	36808012	35758751439895
0	0	0	0	0	0	0
1920590	1894962	25628	11448	24368486	25109666	35758798005683
1063204	1037644	25560	1056	2911108	3467844	35758802168277
1162582	1134062	28520	2022	5210100	5500816	35758808729639
1531234	1488714	42520	1292	4056924	4408858	35758814506237
0	0	0	0	0	0	0
1513414	1489060	24354	8202	17872722	18208978	35758851552101
984306	960786	23520	6722	14569346	14721510	35758867296853
1667718	1643044	24674	3859	9326190	9680354	35758878478181
1615738	1591032	24706	10863	23197930	23634378	35758903480021
1142480	1117676	24804	15878	33099854	33191200	35758937910489
1657718	1622380	35338	7708	16733532	17366878	35758956489581
1512838	1488088	24750	17154	35776396	36114298	35758993966371
0	0	0	0	0	0	0
1666666	1642142	24524	1851	5181462	5662752	35759007650125
1022786	998574	24212	17942	37367918	37202026	35759046231925
1127940	1101460	26480	75	1632950	1585432	35759049181061
1400094	1376204	23890	15743	32955788	33180536	35759083724937
869028	845148	23880	18750	38881556	38662318	35759123663545
1534564	1374922	159642	19039	39572488	39906148	35759164962805
0	0	0	0	0	0	0
1461942	1434856	27086	12513	26508094	26780742	35759225729649
1033610	1008154	25456	16728	34925608	34783864	35759261877057
771804	746940	24864	19627	40724302	40319060	35759303560933
1555336	1531166	24170	1848	5176234	5545478	35759310484439
605114	578964	26150	18528	38529950	37955640	35759349807823
1582218	1558280	23938	12132	25740690	26140304	35759377318797
1156382	1131538	24844	18737	38943332	38923742	35759417606579
0	0	0	0	0	0	0
1564022	1513052	50970	17476	36430830	36810338	35759470585825
0	0	0	0	0	0	0
1682510	1657400	25110	7307	16084810	16590496	35759515269943
1070778	1046698	24080	15463	31915198	32290318	35759548443971
1557274	1533814	23460	11702	24875534	25253924	35759575064217
1599530	1573970	25560	16384	33826884	34660306	35759610678189
1318436	1294856	23580	14914	31145424	31440992	35759643330885
0	0	0	0	0	0	0
1501066	1475296	25770	16559	34585136	34912848	35759714220929
1606248	1566268	39980	17907	37286288	37718538	35759753301791
1599758	1575008	24750	870	3211914	3633690	35759758301291
1405480	1379820	25660	14361	30029822	30428330	35759789924753
1381362	1354144	27218	17016	35111894	35706258	35759826606351
1495162	1469032	26130	8072	17632480	17934776	35759845921979
1567926	1540750	27176	7460	16387770	16780772	35759864066609
1274066	1247622	26444	14995	31290098	31557046	35759896818509
1552584	1529728	22856	2921	7373380	7687504	35759905932957
1641930	1614648	27282	13747	28320942	29428700	35759936084017
1459824	1429844	29980	14623	30546254	31000170	35759968277667
1294072	1262458	31614	16935	35234198	35464408	35760004993601
1683828	1659700	24128	2943	6734204	7863310	35760013599297
1769268	1745550	23718	9915	20807804	21893574	35760036368577
1058680	1034808	23872	5291	11939216	11938070	35760049553907
1675060	1633120	41940	18418	37885704	38804940	35760089305963
1687364	1659774	27590	13589	28114486	29158314	35760119296047
1711654	1687790	23864	798	2590920	3600386	35760123786313
1689514	1665544	23970	8780	19034548	19543454	35760144698007
849940	816366	33574	9384	20507844	19911356	35760166244189
1647872	1623962	23910	9688	20870034	21333728	35760188949965
1666250	1641558	24692	11555	23973976	25117392	35760214778171
958726	934920	23806	19575	40019662	40409296	35760255944269
1031960	1008238	23722	10310	22091100	21944954	35760279255357
1613002	1476612	136390	18668	38806036	39242542	35760319862069
