# Loop @ Start frequency 1700000Hz took 1252.84 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3400000Hz took 708.40 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1407716	1380332	27384	18503	37948750	38694632	38440834349247
1167392	1144594	22798	16860	34747028	35168296	38440870460577
0	0	0	0	0	0	0
1525530	1500554	24976	9504	20582992	20812572	38440905844515
1042064	1017686	24378	7423	16359844	16168720	38440923434849
1692034	1668874	23160	16625	34713106	35223072	38440960028561
1637480	1560706	76774	8051	17186096	18019240	38440979039829
1580904	1552576	28328	9798	20969590	21470406	38441001779097
1456412	1430204	26208	11053	23558968	23841516	38441026982397
1569502	1483466	86036	7580	16633134	17024986	38441045373335
1021192	996732	24460	4214	9879822	9728410	38441056462941
0	0	0	0	0	0	0
1642586	1619452	23134	4631	10548172	11185314	38441104777961
863704	736302	127402	6706	14679284	14556884	38441120508913
1047168	1022234	24934	1113	3287926	3553800	38441125032357
834198	810128	24070	15156	31777546	31435930	38441157833113
1400806	1375808	24998	5691	12839740	13063182	38441172261629
1065032	1028938	36094	14412	30261962	30170186	38441203777633
911534	888920	22614	2063	5114394	5318094	38441209992057
1409742	1386932	22810	18515	38263818	38718764	38441249853957
1777124	1753096	24028	13376	28101698	28807562	38441279921099
1459032	1435652	23380	4905	11010814	11550628	38441292578933
1485078	1462092	22986	18972	39414988	39708802	38441333666609
1584936	1561760	23176	8894	18886392	19653442	38441354326317
0	0	0	0	0	0	0
1489246	1463532	25714	8153	17766266	18076492	38441392180315
0	0	0	0	0	0	0
1494358	1471628	22730	3121	7696490	8015992	38441410187305
686874	663590	23284	14242	29949712	29451730	38441441011585
0	0	0	0	0	0	0
626996	596652	30344	600	2108144	2116576	38441466495485
0	0	0	0	0	0	0
1122376	1098778	23598	9368	20200884	20139752	38441519866453
1409252	1387070	22182	16410	34277040	34509286	38441555741053
1430710	1406490	24220	10960	23166476	23630430	38441580526319
845518	822064	23454	22	1501358	1171890	38441583060613
891650	868624	23026	17061	35581266	35298764	38441619720945
1276188	1253008	23180	12858	27234390	27270694	38441648419243
1178044	1153602	24442	15778	33010242	33015250	38441682798851
1665090	1642144	22946	8773	19005962	19493092	38441703657733
847844	823352	24492	8403	18114904	17933772	38441722808353
1002900	979940	22960	11806	25069866	24895616	38441749069169
427802	405110	22692	8484	17949422	17676242	38441767633933
1472384	1448744	23640	11352	23797808	24455118	38441793092293
1402098	1376464	25634	9223	19907640	20134910	38441814589859
1611084	1588244	22840	4914	11284190	11718620	38441827672765
0	0	0	0	0	0	0
903550	881014	22536	7981	17417268	17144682	38441861892911
1489994	1464832	25162	11184	23819784	24137068	38441887391189
1323064	1298994	24070	9357	20136638	20317166	38441909038071
1511744	1486954	24790	19265	39992732	40327764	38441950730441
1369982	1278636	91346	758	2982300	3166640	38441955270625
1811792	1636744	175048	18446	37863880	38984232	38441995134141
1617758	1592678	25080	15141	31574142	32187004	38442028513853
1194604	1169040	25564	9724	20906296	20922902	38442050802509
1627732	1603724	24008	12524	26563268	26960712	38442079181421
1544228	1517912	26316	6260	13510090	14344700	38442094423781
838928	814106	24822	8307	17521196	17732304	38442112990289
944220	920768	23452	17794	37063054	36818342	38442151185343
1556298	1533084	23214	2542	6544486	6920678	38442159473339
1571682	1547872	23810	13411	27791078	28677668	38442189024489
1762892	1740138	22754	5494	12431716	13035794	38442203407573
1536720	1514366	22354	9107	19607070	20030598	38442224739235
1471200	1421214	49986	2917	7180936	7585604	38442233579621
1588338	1565242	23096	9090	19644692	20047804	38442255000611
992114	968528	23586	19342	40158004	39960764	38442296338045
1399684	1376124	23560	8404	18264822	18487040	38442316193455
917742	893504	24238	7118	15728676	15434104	38442333027359
653688	631112	22576	4263	9982620	9463708	38442343851253
964156	939416	24740	18069	37601722	37382202	38442382605431
877302	736830	140472	13889	28773470	28935982	38442412444317
1547198	1523270	23928	19321	39736886	40469712	38442453919873
1629228	1602464	26764	18560	38250092	39029218	38442493987661
1363912	1339910	24002	19008	39032308	39658984	38442534571973
0	0	0	0	0	0	0
1649746	1625688	24058	16945	34954040	35819458	38442601529291
1465200	1441466	23734	18134	37723808	38013892	38442640906421
736704	713792	22912	19710	40706266	40436618	38442682537593
1328488	1305406	23082	9001	19467192	19612768	38442703521209
1420444	1397424	23020	19844	41143292	41387828	38442746272813
0	0	0	0	0	0	0
1754770	1731320	23450	8850	19161858	19736540	38442792854817
1430168	1379884	50284	15891	32737256	33492274	38442827209949
1438472	1414876	23596	18309	37996996	38335924	38442866833873
1495114	1471930	23184	12885	27004984	27544430	38442895522307
1487142	1460836	26306	8494	18390426	18754576	38442915588177
768362	743140	25222	96	1249576	1240726	38442917793417
1759048	1699850	59198	7986	17427484	18010122	38442937167971
569806	517212	52594	16004	33376412	32863298	38442971302407
1181454	1158800	22654	251	1506090	1968226	38442974178029
0	0	0	0	0	0	0
1015166	990936	24230	14774	31007818	30843960	38443032523289
1511248	1487448	23800	10059	21584852	21909608	38443055807169
1241796	1217810	23986	19922	41158672	41367370	38443098395379
1653668	1628714	24954	3490	8456362	8913854	38443108697183
1410492	1387580	22912	16179	33813196	34048472	38443144109741
1227990	1203368	24622	15731	33057184	32970816	38443178582979
1609832	1587418	22414	17564	36663600	37019256	38443217044513
1341158	1315838	25320	11441	24740232	24908194	38443243313623
1687550	1664048	23502	6080	13022870	14128160	38443258211865
1681916	1525144	156772	19206	39516524	40373372	38443299597981
932494	908248	24246	3235	7951876	7683886	38443308670409
719696	692278	27418	11446	24348540	23892080	38443333927433
0	0	0	0	0	0	0
723482	699526	23956	12085	25631862	25173766	38443388492795
0	0	0	0	0	0	0
609764	586916	22848	6909	15273352	14707412	38443423610789
1424276	1401062	23214	6842	15140362	15387172	38443440363207
1121994	1098248	23746	14073	29489964	29547368	38443471166649
1021140	996322	24818	7113	15681856	15527688	38443488057703
1537128	1514288	22840	6453	14376502	14724856	38443504159529
1713362	1689784	23578	9417	19874202	20827326	38443525935551
826916	804098	22818	17354	36062132	35815374	38443563012865
1265898	1212824	53074	19974	41046558	41494510	38443605513507
0	0	0	0	0	0	0
1694400	1671726	22674	1904	4839530	5783972	38443640675727
0	0	0	0	0	0	0
1407286	1383574	23712	2683	6352800	7062512	38443681492283
1248342	1224840	23502	12261	25976988	26050630	38443708905131
1556216	1531108	25108	13398	28256328	28637430	38443738906751
876912	853042	23870	19609	40683080	40383516	38443780655097
1547150	1523514	23636	8882	19219454	19592012	38443801609215
0	0	0	0	0	0	0
1716000	1693234	22766	12849	27164300	27693306	38443871781535
734012	709624	24388	4362	10199612	9737490	38443882903393
693496	670358	23138	6109	13681486	13200972	38443897466801
1554476	1528018	26458	5131	11718490	12096664	38443910927653
1626826	1600732	26094	432	2293592	2780972	38443915035987
645190	621176	24014	6475	14014930	13875498	38443929884233
1631738	1466926	164812	2873	7203310	7659690	38443938906727
1431378	1404864	26514	18621	38711892	38962960	38443979238041
0	0	0	0	0	0	0
1413658	1381726	31932	16369	34214446	34430946	38444040603789
1427180	1403850	23330	6304	14070556	14316650	38444056289205
1433966	1394946	39020	4608	10314292	10930758	38444068225921
1428844	1403664	25180	19706	40411564	41121384	38444110254477
1064126	1039842	24284	12764	26985114	26872738	38444138491471
1140644	1116068	24576	14389	30373088	30200344	38444170193785
1701790	1667950	33840	5785	13027534	13550830	38444185110805
1515450	1491242	24208	16503	33868026	34800842	38444220682213
1431784	1409120	22664	18447	37866452	38605208	38444260168185
516638	493998	22640	1016	3407848	2828832	38444264281013
856946	823848	33098	814	2631128	2765948	38444267957303
1068722	1045208	23514	16392	33880538	34134040	38444303094809
1406932	1382284	24648	8958	19381036	19611890	38444324070861
1646034	1622140	23894	3138	7664488	8203264	38444333569889
1441294	1417542	23752	3173	7443344	8067048	38444342643029
457360	424386	32974	12866	26997006	26470524	38444370284921
925392	901752	23640	10053	21564558	21310754	38444392962775
0	0	0	0	0	0	0
1490172	1466576	23596	16194	33847294	34158248	38444450913067
1292324	1268968	23356	17422	36303812	36421448	38444488696931
1654832	1631006	23826	19956	41445646	41847596	38444531985119
686760	662230	24530	13980	28977564	28927490	38444561836785
919166	892610	26556	1962	5379362	5122342	38444568323123
1420076	1395122	24954	14771	30989436	31241770	38444600923825
1038408	1014328	24080	6497	14073736	14312408	38444616223993
1484462	1460840	23622	10881	23337514	23526332	38444641233869
1704818	1681920	22898	16006	33479394	33998046	38444676605967
1412764	1388270	24494	15447	31912576	32587190	38444710119645
1501062	1477100	23962	1771	5021644	5322096	38444716829877
830538	806598	23940	7997	17582530	17109726	38444735431181
1784838	1701070	83768	1954	5373126	5973214	38444742777447
604416	580818	23598	7721	16897078	16326790	38444760466905
1410746	1386502	24244	19744	40501316	41178436	38444802570869
720832	662062	58770	11213	23889432	23427368	38444827368793
1536154	1513506	22648	1992	4936962	5806512	38444834030067
0	0	0	0	0	0	0
1043380	1019070	24310	16429	33843474	34182582	38444897048801
1751586	1576744	174842	786	3035332	3609484	38444902022961
1374248	1351650	22598	15797	33055674	33248356	38444936641305
1461052	1437176	23876	15369	32195604	32478604	38444970485885
1475950	1448150	27800	18500	38424422	38755546	38445010574467
1777186	1732702	44484	560	2576148	3178762	38445015115691
1040786	1017904	22882	12766	26304514	26853672	38445042649061
1679772	1653246	26526	18505	38533110	38969226	38445083049727
1155500	1131400	24100	16537	34412164	34522584	38445118805129
1741598	1623216	118382	17401	36260170	36824372	38445156994933
1735846	1712156	23690	8688	18284060	19392650	38445177203007
1664866	1640498	24368	11448	23892040	24840208	38445202947859
1439444	1299476	139968	1056	2917440	3832608	38445207492385
1599236	1575764	23472	2022	5502714	5923438	38445214782073
1483974	1461168	22806	1292	3614432	4346898	38445220068833
924098	902018	22080	7128	15713672	15460246	38445236894781
1403278	1378188	25090	8202	17862248	18090898	38445256347853
1757612	1715466	42146	6722	14909162	15481654	38445273206035
0	0	0	0	0	0	0
1668528	1645346	23182	10863	23181034	23675242	38445308544703
1690452	1664372	26080	15878	32841540	33725488	38445343264329
1463542	1441444	22098	7708	16409510	17160242	38445361325265
1451522	1429388	22134	17154	35763884	36039756	38445398728917
1701360	1677178	24182	1877	5132880	5735456	38445405750761
1396620	1373850	22770	1851	4564366	5379450	38445411899937
726842	694176	32666	17942	37492998	36890924	38445450307845
1197926	1175498	22428	75	1606232	1628888	38445453302949
1549148	1525236	23912	15743	32941508	33316288	38445487981871
1565162	1542410	22752	18750	38454406	39343596	38445528189537
1608032	1535660	72372	19039	39218952	39966890	38445569204141
524280	492926	31354	15056	31156164	30916166	38445601072141
1672354	1648760	23594	12513	26492968	26984246	38445629425975
719584	695936	23648	16728	34695254	34456056	38445665028897
1500108	1376688	123420	19627	40716520	41038836	38445707433083
1704898	1669726	35172	1848	5159992	5680660	38445714485821
709962	685610	24352	18528	37984668	38045816	38445753368591
0	0	0	0	0	0	0
1397164	1374846	22318	18737	38519478	39151654	38445820449237
1419698	1388772	30926	5710	12884716	13119918	38445834945667
1801758	1778972	22786	17476	36423438	37040878	38445873359413
1645574	1622210	23364	12134	25074472	26193540	38445900267075
1434052	1412252	21800	7307	15881970	16328454	38445917771369
1581556	1557984	23572	15463	32297974	32787476	38445951838619
1519102	1407992	111110	11702	24739766	25201648	38445978285913
1108380	1085228	23152	16384	33769610	34156980	38446013354909
1351232	1326912	24320	14914	31111368	31459570	38446046005513
1630752	1604404	26348	16102	33535296	34114330	38446081358781
1634672	1609190	25482	16559	34395436	35033240	38446117576407
1404336	1382212	22124	17907	37269564	37499244	38446156437733
1467636	1445836	21800	870	3198702	3488116	38446161295033
1313844	1282232	31612	14361	29710404	30320742	38446192507033
1388536	1365868	22668	17016	35490156	35701706	38446229573397
1502492	1411604	90888	8072	17599560	17926718	38446248863233
552820	529104	23716	7460	16391136	15761388	38446265995373
1126734	1102114	24620	14995	31446866	31397680	38446298757029
1155888	1132546	23342	2921	7323012	7278786	38446307424117
1699648	1676000	23648	13747	28285842	29475272	38446337597669
1056808	1034052	22756	14623	30129940	30588472	38446368972535
1554000	1529764	24236	16935	34825420	35703686	38446405539447
1526360	1503256	23104	2943	7348166	7692154	38446414601757
1540746	1385620	155126	9915	21287738	21650588	38446437617917
955468	931020	24448	5291	12050974	11816750	38446450812551
1648412	1623986	24426	18418	38251714	38764966	38446490901195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1623824	1599242	24582	8780	19016752	19463842	38446544700177
1316112	1293754	22358	9384	20237490	20364086	38446566442329
1410314	1385286	25028	9688	20683576	21067578	38446588728355
1487168	1463390	23778	11555	24345438	24877274	38446614748965
1515886	1491608	24278	19575	40638048	40947200	38446657091383
1457042	1432076	24966	10310	21504420	22356562	38446680240297
1672278	1647670	24608	18668	38797844	39287974	38446720899267
1220672	1196552	24120	1721	4371460	4943222	38446726679577
1577574	1553480	24094	14847	31156682	31553090	38446759602261
0	0	0	0	0	0	0
1268962	1246170	22792	10285	21477778	22118976	38446822615107
1500762	1477842	22920	14168	29751364	30117880	38446854054671
1412682	1389204	23478	18069	37472654	37829476	38446893128317
1810546	1651786	158760	7276	15519734	16642418	38446910646027
1730886	1707454	23432	4972	11225762	11955226	38446923790229
0	0	0	0	0	0	0
993012	970032	22980	12940	27349316	27164678	38446987533867
1643296	1620422	22874	8997	19448734	19918270	38447008814007
1541504	1518590	22914	3336	8094124	8494110	38447018638107
1524674	1501680	22994	2969	6828564	7742954	38447027179229
752458	729438	23020	7760	16985214	16553388	38447045104853
1615160	1587944	27216	11302	24070976	24499700	38447070979361
1636934	1612620	24314	19438	40250214	40796968	38447113054829
852638	823842	28796	3796	8454332	8725868	38447122550457
1175808	1149364	26444	11128	23727602	23712564	38447147641379
1158088	1134802	23286	16761	35053728	34960154	38447184041397
1407828	1382062	25766	13676	28804142	29040640	38447214440909
1277864	1253924	23940	13260	27882778	28076688	38447243792721
1801382	1777154	24228	16302	34228022	34686350	38447280009943
1363680	1339432	24248	9573	20566600	20789722	38447302128025
1259198	1235906	23292	12378	26213942	26295420	38447329789387
336604	313572	23032	438	2330442	1492792	38447332644687
1090364	962314	128050	117	1689680	1604750	38447335612485
1775118	1679818	95300	5980	13287944	14014792	38447350863087
1529430	1494066	35364	14556	30438546	30920560	38447383019157
1429696	1405230	24466	17742	36952680	37204896	38447421589151
1464016	1440520	23496	15629	32793062	33002342	38447456035151
1338486	1314028	24458	5475	12540026	12567994	38447470101537
1450138	1426450	23688	5840	13141696	13410800	38447484881083
1461124	1437930	23194	6976	15040096	15694688	38447501569905
1601684	1574400	27284	9117	19688556	20117416	38447523048313
1468226	1445448	22778	18941	38939646	39630314	38447563644521
759134	637426	121708	6805	14667966	14649574	38447579259295
1466212	1443310	22902	7199	15734796	16143932	38447596648299
1427850	1404990	22860	4833	11109904	11373634	38447609373791
1419796	1397690	22106	7741	16954044	17181908	38447627935565
1641912	1617822	24090	18681	38721150	39289004	38447668487767
778592	754602	23990	11521	24501616	24099916	38447693955897
1399460	1375784	23676	7492	16489392	16664186	38447712032621
1576564	1552718	23846	14175	29370166	30205660	38447743167461
1102994	1080972	22022	16913	34847718	35210724	38447779305627
1619098	1594248	24850	12704	26899046	27307336	38447808011489
820968	796576	24392	7087	15641116	15275676	38447824661217
