# Loop @ Start frequency 2300000Hz took 924.96 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1800000Hz took 1183.41 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1009104	987214	21890	4905	11810678	11028914	53864368199899
1176940	1157542	19398	18972	39714816	39328918	53864409345411
804602	785732	18870	8894	19649428	18800682	53864430052923
1206804	1187430	19374	8112	18327248	17638498	53864449840911
1175236	1157256	17980	8153	18341568	17691196	53864469611215
825160	805218	19942	2764	7344074	6560630	53864478033073
657876	576956	80920	3121	8224922	7107348	53864487169709
1105602	1087660	17942	14242	30369038	29798570	53864518897213
1059140	1040110	19030	9950	21858672	21166948	53864542068571
1177232	1159234	17998	600	3063156	2585778	53864546562649
1181582	1158002	23580	14739	31751038	30867472	53864579752711
379912	358206	21706	9368	20571464	19325134	53864600956883
265758	246246	19512	16410	34892722	33293566	53864636368409
430138	410412	19726	10960	23718452	22558912	53864660774623
1230444	1159938	70506	22	2071644	1485612	53864664330039
1255580	1153420	102160	17061	35422250	35585528	53864701265725
761548	743952	17596	12858	27702200	26685876	53864729983469
1178162	1158816	19346	15778	33558116	32942578	53864764973827
1204390	1187260	17130	8773	19384304	18958886	53864785815925
1215340	1197128	18212	8403	18891820	18230416	53864806176659
258268	240358	17910	11806	25459112	24078120	53864832147411
1180774	1161726	19048	8484	18853914	18357888	53864852435761
1060504	1041770	18734	11352	24689808	23977280	53864878445275
476740	454726	22014	9223	20346680	19134238	53864899525335
379466	360092	19374	4914	11705780	10415848	53864911863979
309860	291582	18278	6399	14884414	13315754	53864927312225
7634102	7631534	2568	7981	17841036	23805024	53864953040353
1175356	1157494	17862	11184	24460248	23750966	53864978929339
837748	819724	18024	9357	20695108	19759200	53865000715541
221752	203588	18164	19265	40367662	38959494	53865041559213
1172330	1154034	18296	758	3390242	2896952	53865046375781
968372	947496	20876	18446	38805184	38068954	53865086409485
660536	640914	19622	15141	32406020	31149952	53865119735385
1175160	1158056	17104	9724	21326802	20832426	53865142489855
1175684	1157108	18576	12524	26897962	26434274	53865170822129
487826	470152	17674	6260	14343586	13217238	53865185906133
828232	810570	17662	8307	18479256	17650280	53865205466381
375800	356146	19654	17794	37382082	36173730	53865243477701
885592	866538	19054	2542	6908946	6177862	53865251525403
1173442	1155760	17682	13411	28812920	28203460	53865281765003
1173474	1155958	17516	5494	12787548	12370192	53865295978925
1176692	1148722	27970	9107	20329000	19599934	53865317737971
1175862	1156190	19672	2917	7758142	7218070	53865326925085
747230	729412	17818	9090	20008360	19136196	53865347934289
1202370	1160202	42168	19342	40835254	40095582	53865390225133
728458	710450	18008	8404	18663620	17746534	53865409871029
1182734	1162886	19848	7118	16113578	15628314	53865427421191
898158	880554	17604	4263	10639718	9632414	53865439212509
817090	798726	18364	18069	37949038	37164004	53865478231133
1173868	1156774	17094	13889	29595694	29161332	53865509253645
739538	721234	18304	19321	40652906	39590042	53865550899003
464182	446132	18050	18560	39021826	37793400	53865590639341
1176080	1156192	19888	19008	40096406	39401292	53865632164879
1174632	1156296	18336	13420	28853262	28223578	53865662445225
1175824	1157370	18454	16945	35672470	35273994	53865699550093
1177072	1157274	19798	18134	38199254	37652734	53865739179051
1000164	982634	17530	19710	41227380	40628626	53865781659803
642244	624056	18188	9001	20030290	18852422	53865802585709
1175444	1156174	19270	19844	41908168	41071606	53865845922571
1189858	1165228	24630	11518	25024820	24434432	53865872390769
1178172	1160260	17912	8850	19796458	19089448	53865893624929
1174658	1157550	17108	15891	33544440	33165846	53865928597141
1174766	1155506	19260	18309	38603952	38002148	53865968628923
1174552	1156534	18018	12885	27862464	27152734	53865997918465
1308280	1291256	17024	8494	19008388	18505868	53866018488069
1175652	1157632	18020	96	2253512	1577750	53866022173363
544910	527876	17034	7986	17315362	16726314	53866040286495
1176490	1157752	18738	16004	33959074	33392744	53866075675815
1176378	1156898	19480	251	2510406	1885776	53866079615629
1174704	1156706	17998	11674	24757924	24746412	53866105801763
1206608	1166598	40010	14774	31510994	30963348	53866138773425
1229412	1172248	57164	10059	22145564	21556732	53866162402029
1178144	1153866	24278	19922	41717458	41230610	53866205556461
1176568	1158392	18176	3490	8828508	8364056	53866215814765
1179416	1158140	21276	16179	34236272	33745276	53866251483349
1173196	1156026	17170	15731	33583406	32842836	53866286492821
1174710	1157646	17064	17564	37140590	36513370	53866325066075
1173424	1154984	18440	11441	24783660	24263954	53866351276563
844924	827516	17408	6080	14079562	13214322	53866366453921
553816	498090	55726	19206	40545380	39173962	53866407810495
234090	202514	31576	3235	8386150	6912512	53866416684685
601282	584098	17184	11446	24769834	23702614	53866442309669
1248856	1165142	83714	12522	27003322	26500954	53866470815071
1171044	1153426	17618	12085	26269626	25549880	53866498509001
1084994	1067074	17920	7934	17840390	17165176	53866517690819
1175030	1157424	17606	6909	15781306	15202104	53866534900729
1177698	1157930	19768	6842	15685462	15071192	53866552017233
1188602	1167196	21406	14073	29918486	29542310	53866583377901
1176506	1156380	20126	7113	16239784	15611984	53866601047661
963538	945378	18160	6453	15020368	14077934	53866617284579
1173350	1155384	17966	9417	20954658	20215602	53866639666231
1263848	1162276	101572	17354	36775192	36179878	53866677958423
1172432	1155224	17208	19974	42064618	41328962	53866721448643
1173934	1155942	17992	12809	27702334	26999872	53866750577939
207186	171828	35358	1904	5892164	4224906	53866756931125
665532	647172	18360	15361	32680920	31596530	53866790531191
818576	799882	18694	2683	7180714	6396780	53866798788161
1195364	1172176	23188	12261	26397938	25926498	53866826634729
1180896	1163122	17774	13398	28720816	28185762	53866856790041
561216	542886	18330	19609	41339488	39988382	53866898944019
1181972	1163608	18364	8882	19676808	19154832	53866920056599
1171734	1153696	18038	19130	40034726	39640400	53866961516039
1175850	1156018	19832	12849	27701920	27083454	53866990647945
1323464	1162058	161406	4362	10578662	10258102	53867002803475
1172964	1154822	18142	6109	14345264	13600506	53867018574811
1119126	1101364	17762	5131	12241346	11589314	53867032188871
1173914	1156848	17066	432	2971836	2246244	53867036587639
535522	517778	17744	6475	15166292	13694380	53867052543113
1172752	1155524	17228	2873	7625212	7130638	53867061626295
1176764	1157900	18864	18621	39331508	38628436	53867102387981
1178894	1157764	21130	11148	24455444	23684492	53867128281891
680084	663000	17084	16369	34821120	33630574	53867164036785
1250400	1159734	90666	6304	14572508	14067176	53867180112999
1179264	1159264	20000	4608	11079050	10604142	53867192623735
195156	175540	19616	19706	41489916	39815716	53867234561331
1119814	1100828	18986	12764	27603510	26857262	53867263543759
1173200	1155480	17720	14389	30614928	30160562	53867295584901
1173952	1155138	18814	5785	13607336	12953606	53867310619521
1172342	1153634	18708	16503	34912220	34386282	53867346957635
528694	507278	21416	18447	38713340	37631980	53867386453663
1192680	1174392	18288	1016	3933800	3437714	53867391837615
1215678	1189238	26440	814	3921946	3052938	53867397228549
353946	336720	17226	16392	34656778	33346266	53867432492545
979512	961664	17848	8958	20016128	19103772	53867453745971
835776	817434	18342	3138	8261972	7321258	53867463098129
1260620	1160018	100602	3173	8434912	7815888	53867473046931
1174520	1155770	18750	12866	27946950	27114470	53867502422551
1171002	1154032	16970	10053	22205280	21487646	53867526056873
1175624	1157692	17932	9863	21545650	21110816	53867549031305
325608	305284	20324	16194	34250202	32923024	53867583860989
1195494	1177826	17668	17422	36955350	36249454	53867622264573
275330	252064	23266	19956	41807374	40396518	53867664600059
1178326	1159738	18588	13980	30091356	29346626	53867696122851
665910	648522	17388	1962	5760698	4798068	53867702802361
1182356	1156746	25610	14771	31658494	30933226	53867735896579
568004	550988	17016	6497	15046464	13771362	53867751764093
1173452	1154500	18952	10881	23726088	23143770	53867776917333
1251268	1165798	85470	16006	33981686	33473294	53867812402895
730906	713164	17742	15447	32902874	31837746	53867846294211
1171822	1154776	17046	1771	5375214	4923224	53867853095075
738300	720562	17738	7997	18025226	16940214	53867872111399
288298	269686	18612	1954	5819058	4404782	53867878471345
1297222	1279256	17966	7721	17211442	16948456	53867897238135
1177344	1160090	17254	19744	41424752	40873846	53867940093929
1123950	1106422	17528	11213	24355584	23758848	53867965826313
1172122	1154626	17496	1992	6092774	5365754	53867973344431
1180516	1162512	18004	12691	27279234	26771958	53868002056599
1174534	1155278	19256	16429	34661556	34240926	53868038146361
1176934	1159628	17306	786	3570682	2957844	53868043146709
1250534	1157538	92996	15797	33617636	33052554	53868078268045
1177160	1158318	18842	15369	32652228	32124066	53868112350399
1256952	1239664	17288	18500	39126788	38469844	53868152991879
1109558	1091908	17650	560	2904502	2437408	53868157258439
1175310	1157688	17622	12766	27591246	26915742	53868186277929
320994	301686	19308	18505	38864844	37539362	53868225717331
1174064	1156264	17800	16537	35004092	34456876	53868262148075
359500	340770	18730	17401	36684256	35369888	53868299445251
568318	551218	17100	8688	19352956	18153734	53868319619899
1180256	1160022	20234	11448	24859590	24285420	53868345913615
1177498	1159780	17718	1056	4074726	3497898	53868351418805
1203488	1156418	47070	2022	5826998	5455622	53868358702769
1209146	1158848	50298	1292	4532864	4001260	53868364698403
1177854	1156984	20870	7128	16224016	15641778	53868382352931
263938	244820	19118	8202	18239042	16876960	53868401112899
1183284	1163654	19630	6722	15230450	14836412	53868417780085
1174218	1154644	19574	3859	9741298	9100276	53868428948889
1065916	1048018	17898	10863	23687470	23001190	53868453956439
785936	764250	21686	15878	33868498	32750194	53868488864185
1172532	1155552	16980	7708	17482616	16797366	53868507772659
719204	700478	18726	17154	36325048	35236792	53868545070991
817380	798606	18774	1877	5563744	4778818	53868551705139
1174864	1157238	17626	1851	5521578	5084686	53868558654555
1173276	1155788	17488	17942	37783574	37266646	53868597864689
1175680	1157420	18260	75	1975654	1534356	53868601269019
255870	236776	19094	15743	32877034	31950880	53868634654939
799070	780364	18706	18750	39408554	38507486	53868675115825
1171496	1153606	17890	19039	39978460	39456188	53868716517975
250460	232406	18054	15056	31919274	30573924	53868748944649
1180704	1163066	17638	12513	27135866	26415370	53868777514661
1002138	984652	17486	16728	35329546	34666802	53868814099813
1178556	1159690	18866	19627	41030034	40641390	53868856561901
473110	455790	17320	1848	5650036	4377790	53868862938375
1185734	1167644	18090	18528	39171868	38450230	53868903548695
271664	251080	20584	12132	26143088	24744896	53868930216411
1175046	1156938	18108	18737	39470628	38857038	53868971115469
917052	898848	18204	5710	13449568	12545088	53868985735375
1107018	1089548	17470	17476	36740508	36267898	53869023837051
1177744	1156212	21532	12134	26093218	25653802	53869051361543
897274	878740	18534	7307	16556742	15720940	53869069068925
1177304	1159524	17780	15463	32861470	32312488	53869103360669
860516	841506	19010	11702	25253844	24479560	53869129728955
1174482	1155278	19204	16384	34788850	34151630	53869165945385
1180626	1159500	21126	14914	31813610	31216618	53869199193255
918314	898740	19574	16102	34049608	33330718	53869234414671
1182808	1164748	18060	16559	34969680	34509626	53869270826883
827586	808074	19512	17907	37760898	36849916	53869309669343
531334	513638	17696	870	3441366	2480504	53869313895045
1176456	1158092	18364	14361	30727394	30108264	53869346051929
1173568	1154774	18794	17016	36063470	35414962	53869383542771
701460	681766	19694	8072	18122748	17054448	53869402620499
1173412	1155644	17768	7460	16845224	16301944	53869420892315
485704	456406	29298	14995	31812526	30684106	53869453444329
1030090	1012430	17660	2921	7836976	7081746	53869462564621
1176628	1157598	19030	13747	29632982	28878450	53869493626929
298406	269886	28520	14623	31189554	29752140	53869525368455
525304	506236	19068	16935	35741904	34602990	53869561889081
232570	203348	29222	2943	7803468	6326932	53869570178299
1175054	1155784	19270	9915	21662022	21214760	53869593268599
1196824	1178550	18274	5291	12635716	11986494	53869607354213
1174968	1157428	17540	18418	38602074	38218656	53869647384055
1177696	1159850	17846	13589	29237306	28563662	53869678052595
1014364	996830	17534	798	3571410	2818532	53869682891175
350668	331032	19636	8780	19490592	18118846	53869702985319
394458	376044	18414	9384	20621266	19370812	53869724254939
1178992	1160532	18460	9688	21473200	20767676	53869747161291
1173194	1155648	17546	11555	24919846	24492616	53869773507319
266628	245994	20634	19575	41302488	39624444	53869815330375
1178036	1155710	22326	10310	22460440	22006934	53869839221595
316192	297244	18948	18668	39124298	37860352	53869878915445
460736	442626	18110	1721	5300200	4112046	53869884929937
1172868	1155232	17636	14847	31769438	31075004	53869918125805
1177184	1157564	19620	18758	39377028	38903028	53869958933805
1334726	1215924	118802	10285	22578608	22124280	53869983101179
968972	951110	17862	14168	30533196	29513430	53870014857167
399440	379834	19606	18069	38185260	36747220	53870053695313
575074	557128	17946	7276	16407422	15336080	53870070930819
1231816	1158192	73624	4972	12001932	11385816	53870084417479
1173776	1155446	18330	16428	34732470	34241006	53870120581139
434576	415216	19360	12940	27665114	26528050	53870148933725
179616	159872	19744	8997	19791894	18382032	53870169158603
1039952	1020500	19452	3336	8442088	7920994	53870178894821
1188240	1171304	16936	2969	7838322	7336006	53870188175103
1185598	1165988	19610	7760	17524042	16915064	53870207138259
1195608	1158946	36662	11302	24724820	24008572	53870233312063
972348	954820	17528	19438	40954802	40056414	53870275492519
1175986	1156522	19464	3796	9308030	8975876	53870286230039
1182580	1160348	22232	11128	24077532	23646992	53870311744431
1137026	1113980	23046	16761	35443604	34867188	53870348578585
963610	946660	16950	13676	29093110	28528988	53870378888933
1177382	1155240	22142	13260	28411486	27906386	53870408730463
1088168	1071098	17070	16302	34706378	33900882	53870444778945
630996	610174	20822	9573	21438628	19985794	53870467101645
273248	254210	19038	12378	26612862	25236146	53870494241661
967914	950428	17486	438	2955458	2055736	53870498418293
1178792	1159530	19262	117	2653846	1621120	53870502509149
1223848	1162900	60948	5980	13251218	13392010	53870517242101
1175010	1154084	20926	14556	31280386	30496448	53870549950949
1180794	1160518	20276	17742	37375938	36873628	53870588760443
938280	919598	18682	15629	33091282	32405620	53870623043665
888092	868940	19152	5475	12821828	12047402	53870637007389
389150	372286	16864	5840	13496764	12277548	53870651146325
478106	460122	17984	6976	15977696	14638808	53870667855155
