# Loop @ Start frequency 2600000Hz took 816.87 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1300000Hz took 1638.27 cycles
# Interval [1634 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
991134	974560	16574	4376	10637924	9932660	61783337107481
1185718	1162738	22980	9417	20581336	20209280	61783359205881
0	0	0	0	0	0	0
862612	845396	17216	10268	22203936	21588106	61783397326519
974228	957624	16604	8173	18150942	17511292	61783416781965
1184246	1167794	16452	8903	19120354	19180990	61783437417805
1180862	1163876	16986	3788	9031750	8947826	61783447960349
1191694	1170650	21044	6711	15076816	14802892	61783464567027
442926	426318	16608	3838	9546572	8310064	61783474888207
776726	758532	18194	19198	39871252	39364006	61783515867659
1243318	1211134	32184	6108	14210394	13652546	61783531658139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1283658	1173718	109940	15405	32503618	32284734	61783604001927
1176510	1159576	16934	19222	40284960	39813980	61783645802413
1210916	1192024	18892	4248	10449872	9901464	61783657800731
1184806	1168128	16678	898	3654914	3171106	61783662980593
1178390	1160644	17746	17444	36584420	36255914	61783701073873
0	0	0	0	0	0	0
1247354	1230272	17082	17771	36954884	36980150	61783749782451
1174962	1158256	16706	5933	13775124	13231510	61783765067949
1177078	1159540	17538	18503	38775960	38372592	61783805353727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
790128	768690	21438	7423	16920990	15825194	61783896802057
547290	530798	16492	16625	35238360	33986428	61783932918931
1177760	1161606	16154	8051	17845746	17469426	61783952273239
1180504	1161652	18852	9798	21277032	20966540	61783975061793
184314	167416	16898	11053	23746652	22481354	61783999323435
450008	431810	18198	7580	16848060	15800572	61784016952995
1315920	1168408	147512	4214	10230582	9934394	61784028830801
1174808	1158072	16736	16547	34877792	34459286	61784065215401
1294052	1161918	132134	4631	11123216	10746076	61784077964571
355220	337784	17436	6706	15288056	13960862	61784093945583
1173112	1156750	16362	1113	3671270	3588616	61784099125423
1180502	1162396	18106	15156	31576014	31682874	61784132212589
1174654	1158680	15974	5691	13221020	12745942	61784146938601
310968	272578	38390	14412	30456728	29327550	61784178036657
0	0	0	0	0	0	0
1187718	1164532	23186	18515	40204890	38409446	61784226503059
1158018	1137892	20126	13376	28247276	28099150	61784256239107
0	0	0	0	0	0	0
1094112	1077428	16684	18972	39912122	39228062	61784309828749
1175802	1159070	16732	8894	19479192	19153778	61784330822263
1172136	1156046	16090	8112	17766932	17585966	61784350092473
1185394	1166128	19266	8153	17950348	17684148	61784369559595
1181192	1161176	20016	2764	7421956	6900120	61784378493309
0	0	0	0	0	0	0
1177742	1160372	17370	14242	30137000	29851968	61784419611521
1194636	1176200	18436	9950	21664958	21284874	61784442802223
0	0	0	0	0	0	0
1175080	1158068	17012	14739	31287476	30843028	61784479942401
550820	526052	24768	9368	20598700	19480096	61784501427967
1074702	1057400	17302	16410	34643968	34085838	61784537477573
0	0	0	0	0	0	0
1028858	1012444	16414	22	1677656	1268146	61784565400617
0	0	0	0	0	0	0
1182050	1164396	17654	12858	27253208	27089574	61784631484189
1176738	1158906	17832	15778	33272256	32922690	61784666264573
1177360	1161260	16100	8773	19365966	18912904	61784687139047
1174332	1157778	16554	8403	18621422	18171842	61784707265869
0	0	0	0	0	0	0
845928	827812	18116	8484	18860120	18005412	61784753487081
1175314	1156636	18678	11352	24673620	24069466	61784779666267
1180334	1162830	17504	9223	20415546	19817348	61784801593115
0	0	0	0	0	0	0
1177246	1159940	17306	6399	14383168	14169180	61784830071793
353332	334534	18798	7981	17717504	16508944	61784848473727
1182076	1161260	20816	11184	24449046	23743166	61784874436259
1176964	1159302	17662	9357	20319534	20081178	61784896263005
312940	284918	28022	19265	40157494	39035328	61784937064617
1312804	1160080	152724	758	3459686	3020092	61784942168485
949962	923334	26628	18446	38596074	38035950	61784982045281
867080	849040	18040	15141	31785486	31339640	61785015028167
0	0	0	0	0	0	0
1174320	1157258	17062	12524	26773646	26412722	61785065940977
1181192	1162274	18918	6260	14343934	13894214	61785081801739
306192	276026	30166	8307	18055612	17110358	61785100500577
1180216	1162384	17832	17794	37338734	36958782	61785139350315
571370	554826	16544	2542	6966974	5844932	61785147219419
1187582	1167472	20110	13411	28745440	28200202	61785177483377
0	0	0	0	0	0	0
958290	941916	16374	9107	19633052	19361572	61785212341823
670212	653378	16834	2917	7763496	6694780	61785221105645
646036	626762	19274	9090	19558180	19016452	61785241641347
0	0	0	0	0	0	0
1184696	1168118	16578	8404	18812112	18182338	61785304203447
358932	342220	16712	7118	16158574	14785030	61785321053605
1176746	1160558	16188	4263	10281690	9892586	61785332843299
1175250	1156662	18588	18069	37679838	37503606	61785372029499
744276	726782	17494	13889	29605726	28717260	61785402710309
0	0	0	0	0	0	0
1226376	1163106	63270	18560	38971444	38537272	61785483925753
0	0	0	0	0	0	0
530912	513744	17168	13420	28559280	27559922	61785554561731
1180700	1162804	17896	16945	35647628	35261182	61785591721227
1180378	1163536	16842	18134	37974436	37639946	61785631212579
228432	209760	18672	19710	41492006	39840688	61785673264309
1182632	1165258	17374	9001	19703940	19375878	61785694482339
362348	344142	18206	19844	41535842	40239826	61785736711681
1182374	1163570	18804	11518	24902294	24407700	61785763127527
1177392	1156958	20434	8850	19455978	19066438	61785784092371
1271086	1159570	111516	15891	33501494	33246948	61785819195793
1294354	1162710	131644	18309	38350782	38102398	61785859172755
268090	250108	17982	12885	27489742	26229124	61785887262251
663936	645054	18882	8494	18589122	17845486	61785906845955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1156660	1140532	16128	251	2023722	1848740	61785967396199
637308	619608	17700	11674	25522542	24174342	61785993886633
1182034	1165300	16734	14774	31181502	30920938	61786026589113
666934	649792	17142	10059	21716010	20977060	61786049303819
514224	497646	16578	19922	41759684	40548036	61786091908789
479918	409630	70288	3490	8689812	7650820	61786101416411
1173776	1156142	17634	16179	34080258	33720798	61786137001977
1187902	1160698	27204	15731	33326504	32839882	61786171847817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1239932	1162702	77230	6080	13863520	13590778	61786250979205
0	0	0	0	0	0	0
1179490	1158294	21196	3235	8162168	7839294	61786302424367
1176654	1159968	16686	11446	24708042	24257662	61786328639337
1176298	1159574	16724	12522	26507694	26411114	61786356654747
934788	916698	18090	12085	26231198	25295114	61786384151019
896344	876934	19410	7934	17655164	16955158	61786403034451
1175882	1159104	16778	6909	15716492	15183272	61786420257825
0	0	0	0	0	0	0
624608	606964	17644	14073	30056292	28960188	61786468602181
0	0	0	0	0	0	0
309866	292864	17002	6453	14680172	13406174	61786501157171
455250	436878	18372	9417	20524798	19479654	61786522468427
1177308	1159062	18246	17354	36025762	36080128	61786560002149
0	0	0	0	0	0	0
866762	850206	16556	12809	27417094	26675766	61786631379017
0	0	0	0	0	0	0
671614	653034	18580	15361	32704614	31586300	61786671575553
778268	761274	16994	2683	7067238	6335160	61786679752147
732110	715668	16442	12261	26334864	25445566	61786707157787
5320196	5317008	3188	13398	28047028	32308964	61786740855681
1180470	1162076	18394	19609	41130712	40588710	61786783499549
610388	594104	16284	8882	19757930	18565642	61786804199313
1101028	1084226	16802	19130	40103866	39551466	61786845735619
848452	829664	18788	12849	27448362	26736594	61786874368813
391348	373538	17810	4362	10707726	9305010	61786885799607
1179748	1161764	17984	6109	13942032	13588166	61786901257907
434868	417418	17450	5131	11790110	10885810	61786913814881
791880	775502	16378	432	2567938	1846090	61786917513893
1178980	1161364	17616	6475	15124516	14324604	61786934148857
1172462	1156094	16368	2873	7304262	7112114	61786942956267
182716	166096	16620	18621	38610134	37614842	61786982080189
0	0	0	0	0	0	0
1096674	1078336	18338	16369	34253038	34025506	61787043325699
487848	470542	17306	6304	14555294	13287148	61787058700747
0	0	0	0	0	0	0
1175230	1158424	16806	19706	41155278	40778336	61787113375687
1175338	1156636	18702	12764	27357874	26892580	61787142239567
202766	185668	17098	14389	30501702	29171270	61787173274749
1155604	1136888	18716	5785	13036648	12916106	61787187799457
1177466	1159554	17912	16503	34614362	34377490	61787223929051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186826	1168226	18600	814	3555212	3006134	61787273724005
908666	891974	16692	16392	34122630	33881952	61787309133593
1180650	1161044	19606	8958	19580344	19286418	61787330225371
1177208	1158084	19124	3138	7872258	7649130	61787339605893
1180166	1164348	15818	3173	8130274	7716074	61787349246755
1181612	1165502	16110	12866	27355600	27105138	61787378115965
1183306	1163334	19972	10053	21719250	21483454	61787401349487
294514	277434	17080	9863	21619054	20211342	61787423594521
1176364	1158746	17618	16194	34142208	33752824	61787459244093
1173022	1156736	16286	17422	36576146	36206756	61787497324441
1174108	1156920	17188	19956	41901106	41275664	61787540731187
540112	523272	16840	13980	29811216	28691620	61787571412961
553098	535666	17432	1962	5655818	4668462	61787577953899
0	0	0	0	0	0	0
369066	352920	16146	6497	14732226	13553462	61787625903485
700062	680200	19862	10881	23732048	22652282	61787650692275
1306646	1162230	144416	16006	33815296	33508194	61787686144589
0	0	0	0	0	0	0
801740	783688	18052	1771	5309554	4534848	61787726163347
309088	201208	107880	7997	17829152	16492846	61787744632565
1177266	1160884	16382	1954	5598362	5274864	61787751738681
0	0	0	0	0	0	0
1178654	1159802	18852	19744	41124884	40859228	61787812877583
1178430	1159612	18818	11213	23951656	23794948	61787838339167
1180406	1164454	15952	1992	5794074	5355642	61787845645063
973368	957062	16306	12691	26918510	26544572	61787873867805
833112	817064	16048	16429	34558776	33880254	61787909599267
1310118	1158254	151864	786	3241818	3075636	61787914482239
396362	380470	15892	15797	33370150	32181562	61787948580205
1177584	1159366	18218	15369	32536508	32106550	61787982625177
193850	177668	16182	18500	38391750	37383520	61788021541097
0	0	0	0	0	0	0
1178596	1161946	16650	12766	27332272	26907408	61788054873623
419692	403734	15958	18505	38621764	37620698	61788094246371
1180266	1160936	19330	16537	34568104	34446658	61788130326689
1179538	1160572	18966	17401	36301680	36175110	61788168139645
363396	342626	20770	8688	18846124	17929988	61788187681355
1173868	1157268	16600	11448	24152858	24261528	61788213345641
1204624	1186904	17720	1056	3748410	3509834	61788218630367
352956	336370	16586	2022	5415844	4586920	61788224730593
0	0	0	0	0	0	0
1176810	1159266	17544	7128	16314296	15623528	61788247730267
1187638	1157716	29922	8202	17976602	17781550	61788267232955
1306672	1160344	146328	6722	15223846	14941878	61788284093851
223002	206016	16986	3859	9581158	8131432	61788294228125
542152	523888	18264	10863	23306372	22464970	61788318407085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174608	1156898	17710	17154	36291390	35672174	61788409234787
1179178	1160168	19010	1877	5357048	5125238	61788416101347
554812	538416	16396	1851	5643260	4446906	61788422630907
0	0	0	0	0	0	0
1182082	1165946	16136	75	1678212	1521948	61788464941859
1176804	1158048	18756	15743	32519058	32852796	61788498968321
680470	663858	16612	18750	39141940	38372728	61788539121623
1177160	1160080	17080	19039	39951420	39444796	61788580580033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178862	1159298	19564	16728	35270754	34823860	61788678480933
1181212	1161758	19454	19627	41153010	40625208	61788721146961
1096212	1079404	16808	1848	5489380	4982606	61788728063885
984886	968612	16274	18528	38858424	38229444	61788768238223
0	0	0	0	0	0	0
1184726	1168520	16206	18737	39235162	38849234	61788836335533
1176192	1157834	18358	5710	13168690	12785638	61788851010875
0	0	0	0	0	0	0
1178412	1161560	16852	12134	25862246	25638190	61788916578585
360886	341526	19360	7307	16326290	15164620	61788933596953
1065330	1049258	16072	15463	32870266	32182396	61788967863075
367710	350398	17312	11702	24948006	23962460	61788993519253
0	0	0	0	0	0	0
1419318	1159954	259364	14914	31511828	31436746	61789062898359
1195866	1175264	20602	16102	33904636	33590788	61789098328601
192468	167948	24520	16559	34423924	33500592	61789133276947
1183240	1165600	17640	17907	37751626	37187610	61789172543373
1173372	1157082	16290	870	3223496	3104164	61789177271497
237646	215778	21868	14361	30403394	29150346	61789208243521
1176918	1159846	17072	17016	36012304	35398292	61789245764485
574322	440976	133346	8072	17963026	16908328	61789264639765
1179228	1162428	16800	7460	16370440	16289960	61789282520497
0	0	0	0	0	0	0
251386	234066	17320	2921	7799072	6283386	61789323442339
0	0	0	0	0	0	0
474466	453410	21056	14623	31164866	29911942	61789386356955
1140658	1121052	19606	16935	35732798	35201846	61789423560851
1174192	1158054	16138	2943	7406940	7250254	61789432472269
564518	548076	16442	9915	21561442	20584554	61789454930423
1176550	1159880	16670	5291	12538956	11948442	61789468976379
1177360	1159422	17938	18418	38686066	38202766	61789509170859
259416	242608	16808	13589	28622162	27628198	61789538384675
784974	761372	23602	798	3433140	2572098	61789542934211
0	0	0	0	0	0	0
809088	784702	24386	9384	20637526	19770800	61789585619961
853106	834240	18866	9688	21296366	20420158	61789608099805
472922	454998	17924	11555	24919806	23772742	61789633823423
0	0	0	0	0	0	0
1176564	1159026	17538	10310	22254302	21987072	61789700206547
777788	761120	16668	18668	39144104	38304546	61789740459447
995830	978342	17488	1721	5276456	4628544	61789747063423
1045674	1028894	16780	14847	31509490	30930582	61789779949033
0	0	0	0	0	0	0
1064952	1044144	20808	10285	22555270	21826422	61789844163783
309714	292654	17060	14168	30284808	28835700	61789875090293
1178604	1161402	17202	18069	40190010	37506742	61789916790881
1282240	1159724	122516	7276	16248134	16025194	61789934652387
1127342	1109804	17538	4972	11809440	11261862	61789947919343
1008128	989974	18154	16428	34519322	34053890	61789983785851
1194318	1176478	17840	12940	27422352	27263924	61790012739817
342016	325294	16722	8997	19673636	18526194	61790033085349
1251324	1215820	35504	3336	8541056	8113254	61790043208593
210618	186506	24112	2969	7719948	6340146	61790051469841
1172856	1156928	15928	7760	17198288	16883028	61790070171903
1181778	1163624	18154	11302	24229450	23982478	61790095914611
603504	587324	16180	19438	40568352	39669896	61790137426035
0	0	0	0	0	0	0
1266352	1246152	20200	11128	24045084	23712730	61790173982573
504704	486438	18266	16761	34931770	34217644	61790209750651
1178476	1161590	16886	13676	29385620	28726692	61790240652195
1050992	1033634	17358	13260	28518544	27762224	61790270552469
1053586	1035820	17766	16302	34408554	33846662	61790306346787
635490	616770	18720	9573	20959834	19972080	61790328274497
771156	753830	17326	12378	26430918	25716978	61790355807937
199372	179586	19786	438	2570872	1266542	61790358920131
0	0	0	0	0	0	0
288878	266694	22184	5980	13616728	12439110	61790375845497
0	0	0	0	0	0	0
652102	635888	16214	17742	37104518	36330208	61790446510179
1199026	1163814	35212	15629	33124580	32647968	61790481164839
600878	583998	16880	5475	12887888	11741406	61790494984565
1056240	1040094	16146	5840	13421010	12926306	61790509793823
1173118	1156462	16656	6976	15730402	15315790	61790527034561
1182260	1165358	16902	9117	19696838	19606230	61790548245521
0	0	0	0	0	0	0
1174032	1157102	16930	6805	15307104	14974336	61790605826857
0	0	0	0	0	0	0
564208	548396	15812	4833	11277132	10419756	61790635044793
1007110	990700	16410	7741	17388256	16678826	61790653771543
1180506	1161732	18774	18681	38967386	38734476	61790694254629
1099402	1082210	17192	11521	24974554	24331886	61790720659309
421542	404000	17542	7492	16820760	15596942	61790738233275
563320	545578	17742	14175	30030910	29102914	61790769158819
1175860	1157186	18674	16913	35823488	35195292	61790806489087
1175252	1158004	17248	12704	26728868	26775820	61790834724251
1186030	1168492	17538	7087	15742148	15551390	61790851982899
1177094	1160570	16524	9390	20677152	20147128	61790874167779
350714	334848	15866	10287	22141388	21118874	61790896991201
1177254	1159494	17760	19422	40542516	40210166	61790939041433
1177654	1161138	16516	13158	28191752	27682350	61790968741567
651906	632616	19290	16091	34037458	33024464	61791003761577
1011248	971990	39258	3512	9007392	8229540	61791014122813
574226	557538	16688	9977	21546654	20721084	61791036575613
1175060	1158530	16530	4347	10477292	10059584	61791048560353
502734	486026	16708	12366	26173188	25425854	61791075567847
207172	175196	31976	523	2960022	1443136	61791079066229
1130484	1113946	16538	11810	24995688	24941462	61791105523333
0	0	0	0	0	0	0
1001280	984080	17200	14660	31168292	30511308	61791144241841
759458	740156	19302	154	2244936	1257244	61791147577989
