# Loop @ Start frequency 2100000Hz took 1012.13 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 3100000Hz took 710.48 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1623472	1600100	23372	3121	7238440	8094154	49383181926741
1814790	1681992	132798	14242	29512504	30523232	49383213427775
1013828	995902	17926	9950	21101164	21138082	49383235714693
1766086	1740966	25120	600	2596134	3190600	49383240248897
931348	912600	18748	14739	30879900	30633366	49383272231853
959508	939150	20358	9368	20135230	19919996	49383293497859
1704250	1681146	23104	16410	34216094	34746892	49383329590309
1424420	1403584	20836	10960	23319846	23568588	49383354506307
1186278	1166862	19416	22	1058464	1456092	49383356923273
1550966	1528270	22696	17061	35526646	35898568	49383394172503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409814	1388320	21494	8403	18205034	18440676	49383497244535
1627676	1607430	20246	11806	25012120	25463246	49383524056233
1400172	1381126	19046	8484	17860030	18592412	49383543488567
1614704	1595978	18726	11352	24072158	24542460	49383569346907
1526898	1507700	19198	9223	19848808	20196792	49383590894935
0	0	0	0	0	0	0
1162244	1142024	20220	6399	13533540	14183318	49383620196035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397382	1379410	17972	9357	19511266	20335776	49383686038657
673320	646444	26876	19265	39844336	39427128	49383726728253
0	0	0	0	0	0	0
1023816	1005436	18380	18446	38298940	38139698	49383770810435
0	0	0	0	0	0	0
1582306	1563576	18730	9724	20867050	21255292	49383826730457
1653598	1635496	18102	12524	25859916	26925328	49383854415537
709908	690872	19036	6260	13466822	13453532	49383868763715
1679016	1661268	17748	8307	18008146	18516462	49383888622657
1629336	1608516	20820	17794	36607042	37441082	49383927030683
993584	882788	110796	2542	6332456	6301136	49383934528903
661938	641712	20226	13411	27784062	27707802	49383963147023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1686142	1659826	26316	2917	7229618	7744376	49384006734857
0	0	0	0	0	0	0
1665866	1646526	19340	19342	40093678	40573874	49384068810133
747652	716658	30994	8404	17634182	17780190	49384087363735
1578412	1474658	103754	7118	15638884	16037634	49384104752359
0	0	0	0	0	0	0
1474090	1454264	19826	18069	37352048	37835942	49384154965661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1091368	1071106	20262	18560	38517338	38435068	49384267134031
1414830	1395692	19138	19008	39414380	39655444	49384308135155
1569264	1550826	18438	13420	28135354	28633134	49384338011397
1002452	983306	19146	16945	34698226	35114906	49384373884267
775618	756808	18810	18134	37664676	37268102	49384412499143
805824	785996	19828	19710	40818564	40453494	49384454295049
1598188	1578472	19716	9001	19401230	19823182	49384475467197
0	0	0	0	0	0	0
632474	609398	23076	11518	24430214	23891364	49384542684973
1352050	1332924	19126	8850	19098118	19274322	49384563306393
1529516	1509312	20204	15891	33294108	33534910	49384598301597
1561564	1541346	20218	18309	38072200	38403936	49384638107337
1524768	1482550	42218	12885	26762304	27519060	49384666566297
0	0	0	0	0	0	0
1104644	1086078	18566	96	1440244	1524192	49384689451953
1544484	1526436	18048	7986	17365424	17739154	49384708533649
0	0	0	0	0	0	0
1194712	1159618	35094	251	1722188	1922224	49384746817621
1688804	1669772	19032	11674	24763128	25261286	49384773441469
1505146	1484106	21040	14774	30943088	31276534	49384806061581
1395566	1375556	20010	10059	21346736	21736658	49384828975823
1548108	1521124	26984	19922	40826818	41619492	49384871522017
1198704	1179316	19388	3490	8187772	8402836	49384881080541
1508240	1489146	19094	16179	33757876	34089834	49384916517801
1256670	1237092	19578	15731	32369428	32940300	49384950315941
0	0	0	0	0	0	0
1552232	1533702	18530	11441	24281948	24662244	49385014611023
0	0	0	0	0	0	0
1548712	1398088	150624	19206	39751552	40182892	49385071223037
1472866	1454988	17878	3235	7435608	8165716	49385080303139
985320	966460	18860	11446	24293488	24101234	49385105753355
1501352	1482578	18774	12522	26445118	26768432	49385133871157
0	0	0	0	0	0	0
1719098	1697102	21996	7934	16906854	17814944	49385179668563
739288	715152	24136	6909	14725068	14781228	49385195304657
0	0	0	0	0	0	0
1804650	1785352	19298	14073	28913200	30174458	49385243095607
0	0	0	0	0	0	0
1704874	1684658	20216	6453	13920950	14834128	49385276095573
1696820	1676944	19876	9417	20229714	20754714	49385298193351
0	0	0	0	0	0	0
766824	744772	22052	19974	41341574	40937806	49385377140699
1438796	1420116	18680	12809	27013356	27280038	49385405764473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399990	1379464	20526	2683	6726718	6993790	49385454787257
1426402	1392312	34090	12261	25803966	26172706	49385482189513
0	0	0	0	0	0	0
1427212	1407562	19650	19609	40621894	40872734	49385552841715
1604964	1585754	19210	8882	19164850	19591528	49385573783315
1576804	1554890	21914	19130	39673248	40060372	49385615204827
1119888	1101284	18604	12849	26665082	27041290	49385643161693
1271222	1253220	18002	4362	10128422	10218680	49385654732943
1398822	1379264	19558	6109	13619560	13839728	49385669922409
1448084	1429074	19010	5131	11656854	11934564	49385683201611
936538	918488	18050	432	2250240	2024140	49385686560025
1541736	1517006	24730	6475	14363840	14719120	49385702647063
0	0	0	0	0	0	0
1659678	1639558	20120	18621	38636968	39125900	49385751830629
0	0	0	0	0	0	0
1659672	1639428	20244	16369	34204602	34621924	49385811876155
904428	885658	18770	6304	13803132	13736098	49385826758749
729802	711566	18236	4608	10617688	10169864	49385838278053
1183916	1164522	19394	19706	40816308	40820798	49385880449853
1469652	1448278	21374	12764	26928114	27225154	49385909019341
1187072	1167418	19654	14389	30182116	30188600	49385940560533
971210	947698	23512	5785	12970828	12768774	49385954674579
0	0	0	0	0	0	0
1449618	1431612	18006	18447	38294952	38570890	49386030322377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1265558	1247348	18210	16392	33513104	34273578	49386075179937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417472	1398006	19466	12866	27129830	27374654	49386142099333
0	0	0	0	0	0	0
1414942	1395400	19542	9863	21124218	21365588	49386187010465
1624464	1605628	18836	16194	33747192	34236600	49386222553697
1169354	1151414	17940	17422	36203522	36242278	49386260098317
462522	429734	32788	19956	41311066	40597800	49386302043133
0	0	0	0	0	0	0
703696	667096	36600	1962	5329724	4850824	49386338448025
1399164	1380766	18398	14771	30951886	31169726	49386370971237
935396	916886	18510	6497	14416460	14153960	49386386495321
1742460	1705542	36918	10881	23162620	23731364	49386411572241
1420182	1402204	17978	16006	33331490	33655752	49386446495635
1439202	1420242	18960	15447	31988270	32557326	49386480094393
654104	564790	89314	1771	4558438	4421096	49386485479283
1510012	1491816	18196	7997	17388124	17727470	49386504549021
1125824	1106088	19736	1954	5280310	5261612	49386511126813
718506	698890	19616	7721	16840030	16384200	49386528857315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1421302	1401314	19988	12691	26783452	27030970	49386630875335
1674432	1654048	20384	16429	34238846	34755752	49386666960175
1245792	1227176	18616	786	2763626	3041690	49386671141483
1586046	1565312	20734	15797	32176288	33402718	49386705075455
1631672	1612960	18712	15369	32137652	32593286	49386739016813
0	0	0	0	0	0	0
223384	203662	19722	560	2524852	1571982	49386781418199
1215024	1196872	18152	12766	26930772	26969778	49386809735633
1396584	1376694	19890	18505	38411072	38629076	49386849714889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1577640	1556642	20998	8688	18777862	19176720	49386943683183
1665168	1632508	32660	11448	23888280	24784904	49386969408489
1702488	1683552	18936	1056	3509116	4038964	49386974791775
1447334	1426224	21110	2022	4975846	5715022	49386981386601
1572436	1553278	19158	1292	3980676	4380210	49386987111643
1535416	1513782	21634	7128	15610176	16015654	49387004428445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1445648	1426048	19600	3859	8612116	9386290	49387050670317
0	0	0	0	0	0	0
1298096	1277818	20278	15878	33152238	33276958	49387109790349
1563438	1544098	19340	7708	16811410	17203670	49387128339493
1403678	1374606	29072	17154	35702976	35934444	49387165617477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1470132	1450408	19724	17942	37280470	37578522	49387216891533
898176	879802	18374	75	1134578	1274316	49387219095503
410872	384864	26008	15743	32889696	32119812	49387252567963
1240056	1221678	18378	18750	38900880	38970512	49387292880857
1445296	1424270	21026	19039	39640292	39748228	49387334137737
980302	960904	19398	15056	31480442	31315590	49387366770533
1683506	1663870	19636	12513	26425468	26933106	49387395051475
813614	795122	18492	16728	34578768	34493046	49387430615295
1459846	1440704	19142	19627	40654412	40943818	49387472901213
2026790	1993164	33626	1848	5090704	5947312	49387480190097
1721400	1700098	21302	18528	37819252	39002460	49387519902421
0	0	0	0	0	0	0
1038044	1017436	20608	18737	38874564	38737928	49387586490513
0	0	0	0	0	0	0
1014584	985984	28600	17476	36349182	36189914	49387638360653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394762	1375376	19386	15463	31854974	32544770	49387716994173
0	0	0	0	0	0	0
1706430	1687652	18778	16384	34167984	34698306	49387779419371
1415448	1394898	20550	14914	30787684	31466284	49387811794133
1083706	1062602	21104	16102	33611840	33510410	49387846664093
0	0	0	0	0	0	0
628032	607818	20214	17907	37211724	36665826	49387919603877
1012372	992262	20110	870	3138640	2977348	49387923926193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
683302	662978	20324	8072	17473718	17052232	49388011146435
1336240	1317056	19184	7460	16317062	16480244	49388028971193
1490370	1376534	113836	14995	31401888	31703398	49388062035109
968408	948946	19462	2921	7245850	7033666	49388070421019
1620682	1600694	19988	13747	28896072	29342318	49388101109073
1350022	1331230	18792	14623	30050954	30824298	49388132682179
0	0	0	0	0	0	0
1537206	1519538	17668	2943	7282706	7647322	49388178455015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409230	1390500	18730	13589	28499744	28809824	49388284182207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1444864	1425582	19282	9384	20165796	20436396	49388330919453
1741214	1722146	19068	9688	20405076	21346190	49388353237627
1629980	1611190	18790	11555	24407120	24964914	49388379446203
1036378	1017616	18762	19575	40546468	40410222	49388421200215
1550364	1531142	19222	10310	22021532	22393622	49388444944075
0	0	0	0	0	0	0
1761318	1743306	18012	1721	4345726	5431408	49388491282675
1487180	1467448	19732	14847	31093284	31403592	49388524034251
905554	887018	18536	18758	38810830	38644746	49388563922313
543846	514818	29028	10285	21968966	21338594	49388586610421
1609862	1591420	18442	14168	29732270	30168968	49388618124213
1695234	1674884	20350	18069	37399640	38055946	49388657391255
1392612	1373904	18708	7276	15440592	16168546	49388674396457
0	0	0	0	0	0	0
1758688	1737468	21220	16428	34253668	34839104	49388723470195
1637892	1584440	53452	12940	26807356	27741330	49388752087181
0	0	0	0	0	0	0
1617752	1598806	18946	3336	8068916	8513150	49388782912797
1199116	1179966	19150	2969	7340356	7361824	49388791624077
1546926	1527652	19274	7760	16915102	17291196	49388810257713
0	0	0	0	0	0	0
1418394	1396502	21892	19438	40277746	40518346	49388877518639
1678472	1658122	20350	3796	8987540	9494024	49388888356673
1401468	1382056	19412	11128	23245066	23881376	49388913175439
1569430	1550264	19166	16761	34924192	35315408	49388949841117
1656320	1637036	19284	13676	28685678	29231808	49388980357799
1700296	1681646	18650	13260	27375482	28444042	49389009605539
1535142	1514972	20170	16302	33405488	34362198	49389044718109
0	0	0	0	0	0	0
1722636	1700242	22394	12378	25513624	26706766	49389094463227
0	0	0	0	0	0	0
2243060	2219560	23500	117	852750	2700670	49389102285555
1290242	1272144	18098	5980	12486930	13475122	49389116234613
1563422	1545424	17998	14556	30509850	30898968	49389148479553
1448916	1427004	21912	17742	36312126	37155904	49389186412737
0	0	0	0	0	0	0
437282	398754	38528	5475	12248884	11611680	49389233680727
1595188	1576822	18366	5840	13080858	13499606	49389248528533
1396100	1377334	18766	6976	14874694	15571176	49389264971351
0	0	0	0	0	0	0
1515112	1496016	19096	18941	38725396	39620918	49389326445865
1393386	1375038	18348	6805	14642844	15228616	49389342653999
0	0	0	0	0	0	0
1622780	1602236	20544	4833	11072502	11512132	49389372901127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1043948	1025132	18816	11521	24442292	24309990	49389457453625
875960	857310	18650	7492	16379988	16083384	49389474881553
0	0	0	0	0	0	0
1359918	1340240	19678	16913	35223168	35410332	49389542438973
0	0	0	0	0	0	0
1657160	1638154	19006	7087	15589518	16054878	49389588271821
1431306	1408714	22592	9390	20190878	20435078	49389610065789
0	0	0	0	0	0	0
1705398	1683838	21560	19422	40203052	40773838	49389675781379
1392782	1374174	18608	13158	27028942	27932904	49389704384525
982418	957564	24854	16091	33579186	33390864	49389739117869
1633182	1614112	19070	3512	8421658	8881366	49389749344601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1216742	1197696	19046	12366	25633198	26171998	49389810803641
203994	176094	27900	523	2461634	1474386	49389813640883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1658086	1639242	18844	14660	29810022	31202046	49389876892453
700246	681272	18974	154	1706522	1232358	49389879470613
1649028	1628144	20884	15948	33189626	33770158	49389914481135
441484	422962	18522	11466	23757032	23597530	49389938851401
0	0	0	0	0	0	0
1515578	1496276	19302	15319	32034578	32377886	49389978779157
1686338	1667218	19120	11604	24603950	25115848	49390005241737
0	0	0	0	0	0	0
1301082	1280974	20108	8592	18404002	18713606	49390040628185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
902826	884936	17890	2094	5469016	5314092	49390100033467
1432038	1382356	49682	15320	32044822	32294874	49390133682401
1591260	1569878	21382	1546	4493684	4906814	49390139939585
1074640	1056128	18512	7605	16482578	16509324	49390157668835
0	0	0	0	0	0	0
1438038	1420122	17916	15638	32239298	32949696	49390225385475
0	0	0	0	0	0	0
1196662	1176550	20112	8862	19122600	19144382	49390251988079
1493388	1474404	18984	7814	17021194	17344078	49390270674685
565350	544770	20580	5928	13256544	12645096	49390284668539
1415530	1396454	19076	12302	26004426	26242884	49390312260497
1563326	1543696	19630	10090	21424602	21966774	49390335420117
487926	467990	19936	321	2044854	1353218	49390338124643
1480692	1461876	18816	3501	8402330	8705694	49390348179375
1105260	1085240	20020	11374	24075178	24077880	49390373531723
1459124	1439658	19466	11144	23686368	23970766	49390398849393
1321736	1301864	19872	4588	10551346	10722098	49390410893903
0	0	0	0	0	0	0
804692	786262	18430	11821	25002122	24670672	49390473544355
2092986	2075036	17950	1977	5355082	6271666	49390481164641
0	0	0	0	0	0	0
1622080	1601754	20326	12723	26854920	27295268	49390545227181
1597514	1579238	18276	10670	22147766	23160704	49390569144413
0	0	0	0	0	0	0
1512450	1493088	19362	14994	31384310	31724286	49390617993021
1257682	1239784	17898	882	2699728	3244900	49390622122193
1830646	1795536	35110	2289	5578598	6632272	49390629703113
0	0	0	0	0	0	0
1176592	1158146	18446	354	1639778	2108514	49390662734759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1483648	1390230	93418	16178	33799232	34063398	49390723769315
918136	898826	19310	16244	33896004	33629856	49390758759581
1675194	1657182	18012	15192	31783760	32282432	49390792390343
0	0	0	0	0	0	0
1443762	1425782	17980	8530	18459246	18728138	49390826390673
1400540	1378702	21838	11180	23648556	23983754	49390851611233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1717558	1699156	18402	1287	3468290	4515644	49390917149737
0	0	0	0	0	0	0
1329266	1309584	19682	7622	16028056	16796174	49390939175255
489944	470002	19942	14520	30438732	29752984	49390970275721
576672	555606	21066	17395	36188028	35590484	49391007212161
1777358	1622796	154562	5369	12135474	12739086	49391021296701
1592612	1572924	19688	4273	9808772	10361620	49391032869871
1606890	1587652	19238	5541	12289510	12913224	49391046938055
1477122	1458558	18564	14414	29673038	30532528	49391078260043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
199820	173954	25866	381	2164010	1191318	49391146904211
1494754	1475366	19388	16759	34914320	35236830	49391183484841
1200472	1178682	21790	2791	6975696	7005640	49391191832445
1578174	1559606	18568	13061	27517824	27922842	49391221103983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029120	1011182	17938	1144	3682846	3541200	49391239892721
0	0	0	0	0	0	0
1902054	1883554	18500	2107	5432722	6341124	49391276461395
883278	864848	18430	9480	19461808	20066206	49391296978447
0	0	0	0	0	0	0
1414594	1395508	19086	10107	21210384	21852658	49391335931443
1376420	1357302	19118	8414	18233794	18427486	49391355713143
1475864	1454054	21810	3045	7491644	7789692	49391364852495
1723748	1705322	18426	3498	8394294	8943246	49391375142317
966060	947352	18708	13997	29472440	29184356	49391405752357
1497982	1479194	18788	13080	27563950	27881590	49391434986093
956008	935910	20098	9446	20293984	20071634	49391456407901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388242	1369594	18648	14995	30838506	31606494	49391577519197
1484200	1465294	18906	8732	18862020	19172360	49391598037021
0	0	0	0	0	0	0
1673836	1654326	19510	9935	21267644	21767540	49391655774205
1691108	1671756	19352	17301	35566778	36517564	49391693207179
1200570	1182410	18160	16486	33868730	34397378	49391728448317
1361430	1343066	18364	4706	10811594	11000644	49391740793133
630642	611750	18892	16424	34246236	33702420	49391775842025
1377192	1358246	18946	1011	3422712	3624634	49391780816569
1399910	1379994	19916	17659	36716264	36942444	49391819104955
0	0	0	0	0	0	0
1656196	1637382	18814	14653	30699694	31189334	49391875060813
0	0	0	0	0	0	0
1503788	1483900	19888	19462	39955092	40650852	49391954695801
0	0	0	0	0	0	0
737794	719590	18204	9320	19576798	19600712	49392002589355
1426154	1404398	21756	1582	4560248	4812798	49392008747743
1086262	1066232	20030	18502	38271378	38314000	49392048277513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1482792	1463804	18988	16135	33665448	33975690	49392103409629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1481126	1462466	18660	19024	39442986	39752730	49392228598943
0	0	0	0	0	0	0
727496	709180	18316	4079	9411782	9109334	49392264781041
1702344	1683366	18978	15342	32086340	32609866	49392298741593
1646916	1627336	19580	15341	31978106	32552690	49392332537917
1622210	1601888	20322	5479	12375384	12808528	49392346707119
1733666	1713118	20548	12242	25890226	26441398	49392374502333
1191248	1171934	19314	3831	8932944	9081150	49392384797833
0	0	0	0	0	0	0
3115888	3097144	18744	14361	30120210	32062458	49392446889993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1514216	1495384	18832	19916	41239502	41570478	49392568031355
