# Loop @ Start frequency 800000Hz took 2688.62 cycles
# Interval [2666 ; 2711]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3700000Hz took 708.71 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1530376	1439224	91152	9950	21599340	21950694	13570089494275
1883088	1627548	255540	600	2903498	3603478	13570094469039
1322522	1284554	37968	14739	30984902	31320422	13570126966093
810466	771688	38778	9368	20449566	20075718	13570148413917
1440508	1398388	42120	16410	34525052	34781458	13570184567637
579098	541588	37510	10960	23621514	23018478	13570208959887
916328	880228	36100	22	1894902	1492508	13570211958777
1620378	1583218	37160	17061	35739350	36262548	13570249506837
1621834	1583544	38290	12858	27069132	27867254	13570278386035
1486960	1449656	37304	15778	32846200	33562740	13570312906949
1698424	1662326	36098	8773	19188330	19778934	13570333982115
1481054	1442534	38520	8403	17936096	18808104	13570353586625
1811152	1671012	140140	11806	25190310	25941804	13570380776533
1522376	1476306	46070	8484	18517686	19009558	13570401005427
1414382	1378052	36330	11352	24412980	24650514	13570427021353
1653714	1615586	38128	9223	27582862	20619814	13570456446295
761020	723850	37170	4914	11002652	11108848	13570468401549
1008974	969736	39238	6399	14502452	14327584	13570484101393
1490998	1452628	38370	7981	17670424	17972128	13570503451197
903050	865368	37682	11184	24276500	23875328	13570528819079
1403600	1366020	37580	9357	20431772	20651662	13570550843381
1593192	1555034	38158	19265	40355960	40657594	13570592980603
1618250	1580418	37832	758	3246658	3664018	13570598033669
1559600	1521200	38400	18446	38395868	38977020	13570638177289
1360974	1324496	36478	15141	31541422	32162546	13570671267655
1661692	1624082	37610	9724	21157626	21638312	13570694275613
1533980	1495908	38072	12524	26619186	27099128	13570722616179
1723492	1686280	37212	6260	14231868	14763452	13570738759641
1533670	1484970	48700	8307	17723764	18666642	13570758205691
866012	827322	38690	17794	37289866	36973612	13570796549563
1626852	1589532	37320	2542	6786344	7231824	13570805154413
1540174	1502794	37380	13411	28030634	28880204	13570834913413
1487016	1448746	38270	5494	12641380	13017044	13570849230085
778146	740856	37290	9107	19544476	19530566	13570869741087
1719372	1641332	78040	2917	7536026	8071314	13570879184263
1316234	1278076	38158	9090	19968630	20653906	13570900657855
1421352	1383334	38018	19342	40457584	40636734	13570942725643
1637622	1601340	36282	8404	18534772	18981000	13570963085731
1222250	1179950	42300	7118	15964302	15999140	13570980460181
1141584	1105166	36418	4263	10225628	10187964	13570992019465
1417710	1381082	36628	18069	37954136	38075790	13571031579231
1173632	1133612	40020	13889	29133602	29495624	13571062074943
1644522	1606602	37920	19321	40350798	40815552	13571104258553
1686774	1649044	37730	18560	38386512	39324182	13571144519323
1473650	1432862	40788	19008	39159108	40008234	13571185343803
1543226	1479548	63678	13420	28441974	28930008	13571215517157
1427880	1388538	39342	16945	35556738	35836638	13571252689499
1522530	1425562	96968	18134	37819540	38310030	13571292219711
1576102	1536892	39210	19710	41131018	41516184	13571335114933
1483686	1439314	44372	9001	19716024	20013936	13571356502365
756274	717300	38974	19844	41397090	40962218	13571398860449
677530	639750	37780	11518	24755464	24247242	13571424481571
1422446	1384636	37810	8850	19433660	19642838	13571445530307
1030274	991922	38352	15891	33481246	33329274	13571480229733
1521180	1469180	52000	18309	38345026	38658758	13571520284289
1440836	1402228	38608	12885	27475056	27728648	13571549387817
1252800	1214292	38508	8494	18690336	18759912	13571569519453
994532	957764	36768	96	1892720	1704184	13571572595233
1658088	1620458	37630	7986	17679038	18153390	13571592124679
1666016	1626538	39478	16004	33268076	34192256	13571627246277
1449822	1409194	40628	251	2057766	2492672	13571630941933
1616388	1562946	53442	11674	25001880	25496796	13571657748327
1367114	1326364	40750	14774	31253572	31434316	13571690556745
1289998	1238808	51190	10059	21823248	21925366	13571713861377
1659334	1620444	38890	19922	41551362	42024036	13571757260305
855450	817538	37912	3490	8159198	8369538	13571766462479
1528736	1491666	37070	16179	34058000	34406748	13571802241377
940152	902042	38110	15731	33166850	32921904	13571836536313
1707502	1668240	39262	17564	36836882	37355312	13571875271541
1456034	1416744	39290	11441	24552522	24879424	13571901467723
585938	548280	37658	6080	13861916	13265728	13571916103649
1420268	1382090	38178	19206	40239384	40351778	13571957951549
1099692	1039120	60572	3235	8301220	8087940	13571967540941
1649830	1598820	51010	11446	24586260	25060698	13571993964721
898600	860520	38080	12522	26745260	26462992	13572021797261
756936	717408	39528	12085	25869028	25447866	13572048611337
1545116	1400148	144968	7934	17566476	17933086	13572067911357
780472	742042	38430	6909	15528542	15118382	13572084408553
1697888	1660858	37030	6842	15383290	15901138	13572101681889
1556316	1518078	38238	14073	29680394	30220678	13572133106007
1736128	1696414	39714	7113	15384190	16483132	13572150413653
1003620	954522	49098	6453	13951306	14427860	13572165559061
1482736	1444756	37980	9417	20606466	20835836	13572187835997
1712608	1563658	148950	17354	35940724	36940778	13572225677457
881906	840608	41298	19974	41632594	41347958	13572268380387
1925112	1815534	109578	12809	26631248	28060592	13572297125353
1155772	1117272	38500	1904	5158004	5506900	13572303627881
1199514	1163094	36420	15361	32417756	32441222	13572337433363
1371290	1332810	38480	2683	7063090	7255820	13572346055021
1344970	1308580	36390	12261	26238736	26385710	13572373826599
1650972	1536230	114742	13398	28490596	28965250	13572404156211
1410064	1371094	38970	19609	40523068	41148714	13572446276995
1674184	1632752	41432	8882	19332932	19957032	13572467472853
1442510	1369722	72788	19130	39985736	40224362	13572509088821
1740940	1702218	38722	12849	27545408	27958530	13572538563059
1661326	1623316	38010	4362	9732928	10902738	13572550149247
1515124	1474082	41042	6109	13796760	14252692	13572565648913
1183468	1146128	37340	5131	11920652	11963176	13572578941137
1817708	1780340	37368	432	2574058	3212070	13572583521329
1465616	1421776	43840	6475	14780362	15017786	13572599955147
1645722	1609360	36362	2873	7451488	7912700	13572609241131
1154260	1116082	38178	18621	38363752	38916002	13572648947381
1410008	1369996	40012	11148	24016864	24237768	13572674562817
567402	529024	38378	16369	34408416	33825184	13572709729933
1833856	1694954	138902	6304	14312418	14960506	13572726064285
1413112	1374622	38490	4608	10830268	11148332	13572738495361
1518600	1480570	38030	19706	40716028	41448250	13572780920511
1409370	1372120	37250	12764	26807760	27455512	13572809325021
1408988	1370476	38512	14389	30624140	30705708	13572841546377
1425638	1384378	41260	5785	13273250	13514016	13572856432897
1827628	1656228	171400	16503	34690232	35354308	13572893146629
1115536	1076698	38838	18447	38610616	38541006	13572933060117
0	0	0	0	0	0	0
706770	668828	37942	814	3276388	2853960	13572942579219
1412844	1373856	38988	16392	34344064	34714140	13572978527065
713970	673856	40114	8958	19611518	19148740	13572999043949
658936	622514	36422	3138	7983204	7463294	13573007882805
1567206	1529974	37232	3173	8048858	8435066	13573017687025
815978	778596	37382	12866	26998282	27069160	13573045689569
608634	571334	37300	10053	21818506	21233264	13573068303945
1516650	1479440	37210	9863	21424736	21762440	13573091433801
1689712	1652512	37200	16194	33890718	34596344	13573127202523
1656590	1618390	38200	17422	36021404	37017980	13573165069071
1429206	1388486	40720	19956	41622960	41871568	13573208309385
1047978	1010538	37440	13980	29659560	29526686	13573239205797
814972	776890	38082	1962	5639966	5270660	13573245848741
1507520	1451680	55840	14771	31385460	31565622	13573278929081
1664824	1628516	36308	6497	14725916	15199274	13573295508185
1659214	1620294	38920	10881	23458854	23939776	13573320814315
1591214	1550734	40480	16006	33735852	34149794	13573356329993
1735526	1697814	37712	15447	32594482	33149664	13573390848025
1469316	1429524	39792	1771	4642184	5530934	13573397147745
1549238	1371130	178108	7997	18143932	18460188	13573417029519
1541044	1501992	39052	1954	5624864	5974604	13573424405293
1438732	1391020	47712	7721	17263624	17399882	13573443298671
1482164	1443962	38202	19744	41214904	41489022	13573486183753
1569638	1530516	39122	11213	24137410	24515636	13573512079017
1601404	1564256	37148	1992	5522170	6104084	13573519390675
634274	593884	40390	12691	27088438	26537174	13573547301415
941654	904436	37218	16429	34563708	34319434	13573582994455
828478	790146	38332	786	3089792	2931368	13573587101187
644436	587946	56490	15797	33315828	32771494	13573621248875
1552752	1513134	39618	15369	32432828	32811502	13573655422913
1596744	1557304	39440	18500	38705264	39118574	13573695912585
328808	291736	37072	560	2368464	1968296	13573698798537
1757752	1720556	37196	12766	27278704	27830516	13573728023305
549342	492072	57270	18505	37979286	38078210	13573766740451
1410834	1371034	39800	16537	34781980	35016152	13573803121693
1845696	1807036	38660	17401	36522576	37188404	13573841678225
1511032	1473492	37540	8688	18960562	19406270	13573862337371
1605954	1560454	45500	11448	24554334	25021444	13573888685925
900770	858812	41958	1056	3808660	3532250	13573893582851
1770190	1732368	37822	2022	5744980	6334348	13573901286089
977252	938684	38568	1292	3733990	4088094	13573906185113
1518144	1478286	39858	7128	15958978	16294294	13573923849945
902784	865624	37160	8202	18039640	17827196	13573942980325
970604	930546	40058	6722	14591280	14933716	13573958729965
1770898	1637768	133130	3859	9441576	10029198	13573970130297
766836	725896	40940	10863	22964918	23011868	13573994049957
1286824	1248414	38410	15878	33468818	33560554	13574028993595
1716700	1680258	36442	7708	17134960	17663588	13574048033399
1277422	1238924	38498	17154	36010878	36104514	13574085509743
1726396	1688334	38062	1877	5458880	6001046	13574092882585
751276	713106	38170	1851	5311850	4994918	13574099133537
1610876	1572876	38000	17942	37604088	38037496	13574138536645
1195036	1156978	38058	75	1391208	1865276	13574141314797
655890	501220	154670	15743	33188598	32659752	13574175347331
1522490	1484170	38320	18750	39209246	39540520	13574216267621
1418660	1381052	37608	19039	39253448	40014520	13574257127381
1407338	1368438	38900	15056	31725076	32048908	13574290447827
1368106	1328738	39368	12513	26731472	26914362	13574318738247
1571338	1530468	40870	16728	35169290	35559658	13574355667167
1622170	1559750	62420	19627	40556436	41392942	13574398033601
939712	903142	36570	1848	5403544	5154260	13574404565121
1574398	1537010	37388	18528	38762438	39149228	13574445093449
576566	526664	49902	12132	25985462	25386666	13574471843425
1407286	1370346	36940	18737	39174956	39401556	13574512613857
1568504	1531606	36898	5710	13128928	13508014	13574527498825
1679916	1639096	40820	17476	41540012	37151584	13574570905965
1389518	1342578	46940	12134	25596000	26175138	13574598079199
1533940	1488682	45258	7307	16432270	16666202	13574616233581
1515876	1464912	50964	15463	32641234	32962664	13574650579095
1410652	1372614	38038	11702	25115484	25331872	13574677293643
1504278	1406158	98120	16384	34442702	34789106	13574713429017
1585932	1547412	38520	14914	31540780	31933270	13574746744291
1888896	1837146	51750	16102	33536052	34611666	13574782356935
847248	805996	41252	16559	34437596	34483906	13574817828957
1708702	1670122	38580	17907	37564364	38040364	13574857290163
1376426	1300258	76168	870	3000802	3645346	13574861855847
1523174	1479834	43340	14361	30438846	30767124	13574894006265
1100082	1059814	40268	17016	35733148	35648744	13574931026883
1703284	1663114	40170	8072	17865688	18380102	13574950783823
1335510	1297720	37790	7460	16638728	16785182	13574968945851
1538984	1499534	39450	14995	31702086	32061206	13575002375025
1698870	1660472	38398	2921	7062722	8060060	13575011324941
547352	492312	55040	13747	28833212	28578944	13575040893193
1456992	1373882	83110	14623	30960280	31235380	13575073498521
1478610	1440752	37858	16935	35587088	35867562	13575110751741
1651304	1614002	37302	2943	7151556	8056962	13575119742403
1577610	1540372	37238	9915	21119306	21925130	13575142626481
0	0	0	0	0	0	0
1157402	1119494	37908	18418	38551264	38513572	13575195861883
1712630	1676040	36590	13589	28878152	29412640	13575226640711
1276472	1090440	186032	798	3083206	3391390	13575231188541
1639602	1602694	36908	8780	19099554	19728570	13575252115541
1571704	1533396	38308	9384	20006756	20861644	13575273881465
797692	629752	167940	9688	21084094	20691052	13575295951133
757440	718438	39002	11555	24924064	24385488	13575321820679
988614	949722	38892	19575	40854874	40655662	13575363851453
1553586	1516686	36900	10310	21850936	22690526	13575387444237
1690220	1649052	41168	18668	39074800	39546010	13575428396621
1057396	1019566	37830	1721	4562734	5019226	13575434207655
887386	843276	44110	14847	31395960	31097906	13575466679307
1430346	1391988	38358	18758	39137506	39464016	13575507436017
1662558	1623998	38560	10285	22271166	22753060	13575531558029
608476	569596	38880	14168	29385096	29471962	13575561739573
1332182	1294064	38118	18069	37837246	37987332	13575601096993
1615740	1440890	174850	7276	16265762	16695852	13575619166381
1001902	965050	36852	4972	11562016	11485450	13575631918361
1508516	1471336	37180	16428	34563780	34883188	13575668178677
1415190	1376908	38282	12940	33284958	27815268	13575703067069
790074	739784	50290	8997	19699096	19313372	13575723743773
471860	433210	38650	3336	8372246	7662750	13575732775421
1185730	1139650	46080	2969	7650962	7657130	13575741799269
1410472	1372292	38180	7760	16992232	17450692	13575760389801
1411596	1374746	36850	11302	24307722	24533486	13575786300747
1440406	1401632	38774	19438	40581678	40835116	13575828511137
1205804	1167894	37910	3796	9292034	9316084	13575839200463
1408820	1371410	37410	11128	23961432	24187420	13575864759311
1196674	1157444	39230	16761	35258926	35260104	13575901402725
665498	623960	41538	13676	28474812	28552438	13575930731339
851948	813866	38082	13260	28236130	27904488	13575960007497
1596404	1559334	37070	16302	34311308	34720372	13575996103693
871414	833174	38240	9573	20792712	20537206	13576017956425
1406658	1367336	39322	12378	26462532	26682788	13576046013417
1405722	1368292	37430	438	2583442	2803632	13576050190543
507056	469546	37510	117	1930212	1260516	13576052815797
1568134	1531146	36988	5980	13770148	14060714	13576068342805
676002	598362	77640	14556	30811778	30307552	13576100018413
1708988	1662290	46698	17742	37175744	37711330	13576139090969
1793750	1754542	39208	15629	32334486	33570592	13576173407481
1703470	1666542	36928	5475	12463702	13173930	13576187762981
464378	416018	48360	5840	13386548	12663818	13576201801739
1496018	1451528	44490	6976	15645970	15965160	13576219131299
1725188	1686188	39000	9117	19959340	20500596	13576241004357
1786802	1749252	37550	18941	39538412	40199180	13576282517501
1292198	1251498	40700	6805	14541618	15423180	13576298542769
1466490	1427772	38718	7199	16096994	16382440	13576316301011
1487850	1450178	37672	4833	11452444	11671860	13576329430149
1514444	1473576	40868	7741	16790582	17539136	13576347922555
1367466	1320074	47392	18681	39073720	39246026	13576388551255
1708176	1577418	130758	11521	24743402	25268898	13576415199747
1454936	1416156	38780	7492	16692940	16957776	13576433536377
1607104	1569774	37330	14175	30046548	30476502	13576465378123
1199592	1162522	37070	16913	35526402	35546892	13576502292253
1487828	1449890	37938	12704	27041884	27413290	13576531010339
1635692	1596432	39260	7087	15705568	16345680	13576548540041
1596224	1557714	38510	9390	19985874	20895924	13576570314325
