# Loop @ Start frequency 2900000Hz took 732.54 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3800000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186600	1166656	19944	3851	8977912	9064100	72416669378275
1622650	1606698	15952	5560	12585778	12918536	72416683758257
1389094	1373814	15280	10344	22039618	22253344	72416707358501
1797146	1779242	17904	13301	27562860	28576276	72416736890305
1780142	1764468	15674	3670	8153204	9295934	72416746995215
985044	950376	34668	6025	13393776	13211036	72416761546009
1425292	1409034	16258	16506	34429388	34613336	72416797571963
1859734	1844448	15286	5064	11477012	12162276	72416811080303
1797556	1780772	16784	14630	29714390	31233808	72416842763895
2167802	2147494	20308	10398	21484614	23138734	72416866587935
2106122	1997176	108946	4988	11452730	12286472	72416880318171
1745304	1730134	15170	8676	18038160	19272456	72416900273193
1363512	1347584	15928	4274	9703348	10087514	72416911511277
3457104	3440526	16578	5020	11420188	13671832	72416926560793
2141892	2126762	15130	2042	5665942	6400258	72416934539503
2268312	2137242	131070	10151	20958292	22744192	72416957937741
2022386	2005044	17342	2769	6569950	7737252	72416966705755
2140862	2123430	17432	18277	37917922	38873642	72417006935905
1874226	1857396	16830	6921	14405060	15891998	72417023387135
2127110	2109768	17342	7345	15431624	16992856	72417041117877
2116680	2100412	16268	6358	13418872	15007958	72417056825321
2120814	2104488	16326	19417	40207382	41129722	72417099325101
1962662	1947730	14932	3187	6971240	8516470	72417108430893
1954614	1938918	15696	6867	14409538	15864952	72417124966729
2975328	2959054	16274	905	2626132	4960210	72417130739399
1947666	1931814	15852	7602	16457348	17329504	72417149315573
1809592	1794210	15382	10908	22216774	23801136	72417173513331
1810890	1789160	21730	4064	8826978	10114178	72417184322517
8389546	8387570	1976	6490	14435426	21543986	72417207319055
1082356	1066508	15848	7425	16199392	16107450	72417224771649
1851052	1835160	15892	12034	25419402	26094654	72417252214173
1421450	1405934	15516	16761	34393242	35118234	72417288200261
1074938	1040166	34772	16412	33312596	34073792	72417322759473
2088300	2069118	19182	8856	19059666	19975472	72417344078695
2114964	2043376	71588	7141	14853378	16572872	72417361221205
1796122	1779564	16558	15054	30778886	32079014	72417393968097
1797816	1782564	15252	7409	15795064	16790958	72417411735657
2114568	2068668	45900	14982	30698672	32253478	72417444720141
763486	747476	16010	237	1827824	1417410	72417447483033
1077338	1060724	16614	7697	16744890	16646850	72417465476761
2072182	2055148	17034	9628	20652922	21503566	72417488373429
1180166	1163628	16538	538	1583942	2432000	72417491309383
2063866	2047670	16196	15653	32516312	33545896	72417526060797
1000690	983142	17548	14623	30598966	30422632	72417557837375
1907666	1890954	16712	8399	17247236	18881528	72417577164177
1869340	1854002	15338	3514	8376334	9071872	72417587581771
1816348	1799066	17282	3801	8409536	9593470	72417597978703
4190032	4174204	15828	11845	25038680	28054936	72417627382197
1324900	1301374	23526	4249	9845872	9998282	72417638724913
1939868	1924530	15338	13636	28128880	29390354	72417668965669
1799760	1783842	15918	17357	35128016	36689674	72417706065295
1397162	1381544	15618	3801	8316610	9174414	72417715954597
1380342	1364316	16026	19571	40339878	40697824	72417757849441
2205194	2189030	16164	16088	33527478	34556436	72417793754039
2119534	2103334	16200	14709	30774752	31712866	72417826820089
3011082	2995450	15632	871	3093054	4929190	72417833095615
1899840	1882454	17386	5277	11903120	12628898	72417847070241
2157442	2141884	15558	2736	6004416	7805212	72417855403773
1578702	1562374	16328	15885	33118400	33524386	72417890272725
899064	864278	34786	3862	9193040	8797088	72417900535025
2029652	2013422	16230	17858	37128304	37921960	72417939863297
2214664	2198698	15966	1470	3742176	5329502	72417945992303
1371814	1239420	132394	10926	23198236	23399472	72417970737223
1758932	1742674	16258	13614	28146482	29162456	72418000814141
2064524	2048718	15806	13350	28050648	28940512	72418031101473
1811996	1794940	17056	5970	12169404	13929406	72418045254837
1184004	1167076	16928	10116	21587866	21590930	72418068198633
1503144	1486224	16920	11868	25083940	25414616	72418094957593
1215926	1195022	20904	15042	31446706	31475274	72418127792101
1825226	1808850	16376	4709	10762254	11418098	72418140551281
1317398	1301784	15614	2510	5526812	6512552	72418147567415
2018676	2001220	17456	7865	16446546	17925996	72418166204565
1671844	1654926	16918	11137	22710628	24120488	72418190759533
2244576	2124466	120110	13450	28101968	29325560	72418221278041
0	0	0	0	0	0	0
1978810	1962352	16458	18464	37396006	39080616	72418289737737
1981876	1966140	15736	18342	37377368	38841118	72418329268489
1341850	1325946	15904	17495	35925852	36507654	72418366708141
2030408	2013614	16794	12033	25418330	26274768	72418394328479
1968630	1953322	15308	11903	24475854	25949016	72418420944505
1150488	1133840	16648	12098	24593590	25521768	72418446860169
1535028	1518126	16902	16500	34345244	34709588	72418482912393
2128070	2111666	16404	19627	39945086	41559104	72418525157099
1827558	1811164	16394	9034	18968202	20074960	72418546124443
1990026	1962280	27746	4376	9278652	10916790	72418557564795
1948150	1930978	17172	9417	19350078	20957876	72418579034777
1488366	1471646	16720	5936	13032160	13535832	72418593726877
1804962	1787180	17782	10268	21883328	22515588	72418617587295
1009850	987236	22614	8173	17348792	17530402	72418636118005
1850266	1834654	15612	8903	19156314	19832494	72418657296281
2011556	1995838	15718	3788	8928446	9762440	72418668407483
2053458	2037158	16300	6711	13980904	15650070	72418684613261
1567308	1551550	15758	3838	8266140	9418088	72418694618997
1803612	1786102	17510	19198	38751014	40377460	72418735344977
1930770	1913278	17492	6108	13212634	14323210	72418750660033
1635426	1619234	16192	15151	30887306	32112440	72418783354441
2019866	2004704	15162	1317	4030218	4829076	72418789576835
1146300	1130062	16238	15405	32165964	32131964	72418823060965
2023690	2007888	15802	19222	39792314	40642396	72418865048073
1706356	1689130	17226	4248	8856178	10378426	72418875782605
2914464	2779802	134662	898	3141950	4886926	72418882010713
1828618	1801960	26658	17444	36230512	36892434	72418920244515
1933596	1913510	20086	3459	8297576	9026734	72418930647463
0	0	0	0	0	0	0
2135316	2119248	16068	5933	12629998	14177546	72418983974759
1860856	1842972	17884	18503	37693398	39042854	72419023703975
1244268	1225296	18972	16860	34466280	35140220	72419059587109
0	0	0	0	0	0	0
1985210	1969408	15802	9504	19511612	21170000	72419095019783
2038268	1927082	111186	7423	15309006	17059536	72419112538673
2022952	2005396	17556	16625	34027324	35449044	72419148761059
1801936	1786248	15688	8051	17493188	18078950	72419168227911
1940606	1924548	16058	9798	20412658	21712250	72419190752397
1395064	1378052	17012	11053	22773430	23676274	72419215092675
2068522	2053474	15048	7580	15930596	17404384	72419233263993
2038836	2023042	15794	4214	9833332	10642416	72419245308197
1450644	1432236	18408	16547	33510572	34722026	72419280441717
1503434	1487780	15654	4631	10609260	10941396	72419292726415
1142756	1125960	16796	6706	14327406	14732798	72419308367623
2410528	2393936	16592	1113	3575680	4811320	72419314525337
4185358	4167078	18280	15156	31693778	34676494	72419350575897
1244594	1227956	16638	5691	12623198	12801786	72419364615009
2037394	2020556	16838	14412	29769748	31039284	72419396593563
2028968	2012026	16942	2063	5052876	6330448	72419403847077
1427750	1410224	17526	18515	37668716	38633928	72419443115553
1694066	1677182	16884	13376	27338440	28619794	72419472319635
1896754	1879034	17720	4905	11158094	11882552	72419485546233
2162434	2146304	16130	18972	38624916	40281186	72419526505593
2081556	2065444	16112	8894	18375194	20044224	72419547134553
0	0	0	0	0	0	0
1831662	1815862	15800	8153	17650940	18313352	72419584556333
1905386	1887420	17966	2764	6130060	7609914	72419592763995
1801812	1785066	16746	3121	7229094	8222324	72419601966349
1934266	1918688	15578	14242	28769426	30595874	72419632844575
3489770	3474434	15336	9950	20620004	23564470	72419657125875
2200376	2185078	15298	600	2323870	3576030	72419661822441
1165224	1147694	17530	14739	30823632	30817672	72419693983041
1880884	1863676	17208	9368	19925448	20792350	72419715964541
1693856	1678364	15492	16410	33212540	34691866	72419751045195
1993570	1977886	15684	10960	23270312	24089680	72419776480731
2299268	2186198	113070	22	464776	2521260	72419779415517
4092840	4076016	16824	17061	34626128	38392718	72419818305693
2190132	2174798	15334	12858	27203228	28082030	72419847870741
1611206	1594370	16836	15778	32060326	33342972	72419881713537
1796398	1779884	16514	8773	18323346	19520564	72419902004585
1183716	1168658	15058	8403	18154910	18164890	72419921517703
2213860	2197962	15898	11806	24954686	26000370	72419948857677
1770118	1754598	15520	8484	17841952	18912960	72419968641761
1579994	1476008	103986	11352	24053910	24462432	72419994447453
1631102	1614370	16732	9223	18902420	20252292	72420015152397
1148166	1114686	33480	4914	11013530	11152116	72420027485353
1947706	1931880	15826	6399	14152308	14920168	72420043756755
2087084	2070246	16838	7981	16386740	18224452	72420062401973
1805976	1788944	17032	11184	22755190	24351866	72420087134683
2120612	2105388	15224	9357	20064294	21009842	72420109491135
1157690	1048244	109446	19265	39017644	39865320	72420149837903
2802322	2786636	15686	758	2765280	4493468	72420155576509
1847170	1830506	16664	18446	38235938	38914854	72420195831031
2121958	2103362	18596	15141	31629096	32578808	72420229753533
1389230	1372676	16554	9724	19909954	21012484	72420251224645
1822434	1801798	20636	12524	26531000	27046434	72420279749637
2090798	2073456	17342	6260	13866224	14786734	72420295877857
2121326	2105728	15598	8307	17573208	18911322	72420315744253
2116618	2100906	15712	17794	36526694	37878232	72420354559197
1977530	1961798	15732	2542	5589504	7237266	72420362298075
2083850	2068192	15658	13411	27696394	29081416	72420392250157
1997648	1981986	15662	5494	12338348	13161012	72420406757853
1528014	1511890	16124	9107	18913876	19918282	72420427372045
1965674	1948368	17306	2917	7178242	7974114	72420436687643
1958446	1941284	17162	9090	18862224	20315042	72420457680237
1805962	1787580	18382	19342	39201810	40665960	72420498859425
2037996	2022874	15122	8404	17496232	19022316	72420518565313
1869560	1853628	15932	7118	14839912	16280366	72420535446741
2007256	1988828	18428	4263	9266310	10708598	72420546892367
943666	926356	17310	18069	36786742	37257940	72420584794449
2116598	2101472	15126	13889	28387950	30070112	72420615471153
1894354	1878028	16326	19321	39037620	40710842	72420656574553
1205084	1187004	18080	18560	37875932	38501344	72420695826977
1765678	1749972	15706	19008	39366774	39957172	72420737131253
1981244	1965592	15652	13420	27252928	28999160	72420766536601
1501150	1485462	15688	16945	34396638	35566850	72420802606221
2100584	2084016	16568	18134	37616430	38546314	72420842495355
2091040	2073930	17110	19710	40767174	41685212	72420885525435
1866908	1851114	15794	9001	19206782	20043686	72420906771139
2186768	2169802	16966	19844	40337596	42048908	72420949466689
1817018	1800648	16370	11518	23573436	25031092	72420975028737
1722576	1706942	15634	8850	18393164	19598852	72420995316141
1798230	1781114	17116	15891	33133258	33754538	72421030419467
1803562	1786566	16996	18309	37343372	38597216	72421069738519
0	0	0	0	0	0	0
1962102	1945602	16500	8494	17510546	19125550	72421118048693
876644	861100	15544	96	1104700	1243354	72421120205201
1084138	929194	154944	7986	17315204	17232368	72421138776531
1955538	1939630	15908	16004	32768098	34139432	72421173671673
1176146	1159390	16756	251	992334	1853792	72421176012273
2062788	2047678	15110	11674	24385068	25588624	72421202634717
1293662	1276880	16782	14774	30191336	31016698	72421234291311
1028782	1009666	19116	10059	21465970	21321592	72421256958273
1936002	1919622	16380	19922	41188872	41954648	72421300255133
2004660	1986050	18610	3490	7767982	9160490	72421310199709
1973722	1957692	16030	16179	33845236	34507140	72421346190501
1506814	1491120	15694	15731	32131692	33144000	72421380001303
1389408	1373746	15662	17564	36473752	36693014	72421418039599
1886302	1871166	15136	11441	23872278	24942834	72421443972297
2079258	2057272	21986	6080	13399230	14415406	72421459625147
1799962	1782286	17676	19206	39761074	40386912	72421501357521
1755544	1740058	15486	3235	7121916	8403798	72421510407001
1866892	1849574	17318	11446	24314850	24934014	72421536760165
2029706	2014518	15188	12522	26392944	27249406	72421565354777
1283156	1266174	16982	12085	25128566	25627562	72421591937979
1980334	1964760	15574	7934	16440154	18026704	72421610533029
1311642	1295332	16310	6909	14515002	15305320	72421626532209
1669784	1653472	16312	6842	15034346	15532598	72421643408211
1237844	1221088	16756	14073	29628116	29559558	72421674446039
1551894	1536330	15564	7113	15600476	15953512	72421691769937
1920062	1904368	15694	6453	14395640	15001082	72421708257973
1611656	1595886	15770	9417	19528244	20619632	72421729569393
992278	977142	15136	17354	36054192	35875246	72421766787737
2095244	2077432	17812	19974	41293714	42218360	72421810348361
1859056	1840108	18948	12809	26230514	27653074	72421838609923
1992674	1943334	49340	1904	5205020	5978774	72421845979523
1800716	1782918	17798	15361	31559952	32698324	72421879515257
1562620	1545602	17018	2683	6533574	7104316	72421887783117
1463286	1447074	16212	12261	25475474	26159920	72421914893569
1154200	1137706	16494	13398	28142938	28124730	72421944362237
2122972	2106298	16674	19609	40570132	41516450	72421987226701
1384300	1368572	15728	8882	18830840	19325270	72422007613861
1964334	1947366	16968	19130	39609596	40398738	72422049359551
2118934	2102884	16050	12849	26387594	27995104	72422078037933
2040766	2024800	15966	4362	9308210	10939260	72422089561661
2128388	2112962	15426	6109	12607098	14527018	72422104469169
1832760	1815318	17442	5131	11223128	12271286	72422117697453
1173182	1157226	15956	432	1565656	2212158	72422120607839
1075036	1059398	15638	6475	14123332	14200960	72422135977585
1797820	1782244	15576	2873	6222016	7720672	72422144172273
1409676	1394032	15644	18621	37975054	38827112	72422183727837
1393380	1377838	15542	11148	22722246	23863954	72422208015331
2018256	2002236	16020	16369	34083644	34930650	72422244291935
1796460	1780970	15490	6304	13957938	14579922	72422260218011
1682606	1657320	25286	4608	9805572	11074062	72422271878099
2231850	2213548	18302	19706	40618800	41819740	72422314902961
1883210	1867668	15542	12764	25944814	27587378	72422342902121
1429176	1367880	61296	14389	30127366	30381886	72422374629813
2044872	2028684	16188	5785	12128852	13790226	72422388975421
1969358	1813104	156254	16503	33964748	35154796	72422425081607
2243822	2224406	19416	18447	37772442	39316222	72422465269747
4753774	4737696	16078	1016	3412306	6962184	72422473607673
3115802	3100654	15148	814	2076024	4920228	72422478971633
2065018	1966878	98140	16392	34129576	35022492	72422515348533
2142996	2126828	16168	8958	18633318	20234048	72422536296373
1590542	1575542	15000	3138	7627710	8040670	72422545685853
1877148	1860622	16526	3173	7081648	8399160	72422554816379
1926744	1907242	19502	12866	26214788	27834072	72422583129753
851432	825842	25590	10053	20955308	21135208	72422605108231
2122896	2107234	15662	9863	20098906	22025280	72422627501543
1874512	1858648	15864	16194	33387180	34437376	72422662934863
2757988	2742144	15844	17422	35379226	37776148	72422701244091
2029406	2013326	16080	19956	40678110	42119594	72422744123135
1641214	1622714	18500	13980	28758618	29775732	72422774694701
2103610	2087990	15620	1962	5276278	6204014	72422782247049
1348524	1333452	15072	14771	30886410	31066986	72422814653707
2081264	2065598	15666	6497	14344046	15253686	72422831250291
1808984	1792726	16258	10881	22716508	23745032	72422855947833
2070378	2053524	16854	16006	33452390	34257506	72422891644941
