# Loop @ Start frequency 2900000Hz took 733.38 cycles
# Interval [731 ; 736]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2100000Hz took 1014.80 cycles
# Interval [1011 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174840	1158664	16176	7934	17690726	17218510	70916696343945
1171242	1155140	16102	6909	15856686	15166982	70916713596189
1174392	1158630	15762	6842	15448634	15034262	70916730443231
1177626	1159516	18110	14073	29958134	29500002	70916761806219
688712	673676	15036	7113	16035458	15089526	70916778759161
677390	662086	15304	6453	14602580	13759350	70916794263721
969724	954072	15652	9417	20717786	19978804	70916816175871
286270	269856	16414	17354	36747232	35168658	70916853434119
1172796	1155714	17082	19974	41801710	41296924	70916896636305
1181414	1158942	22472	12809	27460200	26975278	70916925504707
478658	461178	17480	1904	5413456	4461664	70916931621893
1173810	1157024	16786	15361	32934844	32073936	70916965954701
1173082	1157020	16062	2683	7137096	6717068	70916974491977
231674	203940	27734	12261	26343432	24929492	70917001294377
1177042	1158864	18178	13398	28677656	28148524	70917031373507
1038534	1023146	15388	19609	41032106	40430462	70917073668653
396162	378654	17508	8882	19622570	18335308	70917093912133
1072542	1055844	16698	19130	40192458	39511472	70917135406187
1171476	1155018	16458	12849	27727636	27044382	70917164530885
632598	617172	15426	4362	10293580	9532062	70917175681895
475298	459688	15610	6109	14241200	12871006	70917190622471
1173226	1157616	15610	5131	12114664	11612014	70917204138305
936996	920300	16696	432	2437910	1979848	70917207738057
1169938	1153918	16020	6475	15056138	14298516	70917224192877
1014994	999194	15800	2873	7535092	6940840	70917232970961
797390	781780	15610	18621	39238810	38215120	70917273231925
435704	418922	16782	11148	24213630	22907464	70917298106025
761560	745200	16360	16369	34649120	33676330	70917333741641
1177298	1161526	15772	6304	14353666	13962114	70917349505239
1212876	1160678	52198	4608	11158812	10605500	70917362102721
1045308	1029522	15786	19706	41414548	40634736	70917404786831
1084488	1067128	17360	12764	27274306	26788136	70917433373777
1172898	1156052	16846	14389	30753896	30126520	70917465525947
724392	708690	15702	5785	13193514	12470860	70917479669291
828764	811544	17220	16503	34806404	34009400	70917515531405
1035278	1017764	17514	18447	38347588	38105124	70917555139607
1310388	1161968	148420	1016	3851558	3518738	70917560528671
712418	688538	23880	814	3243046	2516772	70917564708653
1175064	1157664	17400	16392	34682478	34134172	70917600791021
1250372	1159436	90936	8958	19577336	19342690	70917621844149
1179084	1164186	14898	3138	7914504	7630326	70917631166795
1170618	1155112	15506	3173	8486338	7691896	70917641048245
980760	964796	15964	12866	27682650	26889414	70917669936179
1170772	1155232	15540	10053	21776088	21452296	70917693108017
1175546	1157466	18080	9863	21491312	21077666	70917716002615
1171048	1155398	15650	16194	34117240	33738032	70917751515817
1192824	1168782	24042	17422	36937134	36212120	70917789871283
1174324	1158512	15812	19956	41676112	41260762	70917832952453
1171756	1155096	16660	13980	29791496	29308124	70917864141627
1090692	1074390	16302	1962	5373526	5190388	70917870830505
1175338	1159688	15650	14771	31417792	30892416	70917903648897
248532	231772	16760	6497	14786212	13417320	70917918907979
1177112	1158724	18388	10881	23539840	23113230	70917943852377
1185922	1157408	28514	16006	33885972	33375816	70917979152895
1175498	1159674	15824	15447	32668500	32244322	70918013224187
307950	273946	34004	1771	5701516	4024956	70918019458617
1171290	1154740	16550	7997	17682712	17342720	70918038537783
569300	541732	27568	1954	5777858	4652722	70918045109789
948186	924760	23426	7721	17005716	16566490	70918063288493
1297854	1159118	138736	19744	41192372	40960898	70918106003813
1186376	1168716	17660	11213	24277082	23790052	70918131692151
299274	268280	30994	1992	5693452	4457680	70918137912995
768996	753600	15396	12691	27053690	26326190	70918165964375
210620	191772	18848	16429	34817700	33244922	70918201217847
1182500	1158206	24294	786	3166496	2929296	70918205791699
288764	271658	17106	15797	33554580	32060512	70918239863667
1179278	1160442	18836	15369	32392256	32092222	70918273663923
1178948	1161858	17090	18500	38984400	38353946	70918314051281
1172376	1157178	15198	560	3068628	2467816	70918318516645
915188	899904	15284	12766	27582712	26622812	70918347239261
1172548	1156902	15646	18505	38681946	38356830	70918387318321
993564	977388	16176	16537	34990514	34243670	70918423527013
1174624	1156970	17654	17401	36604984	36152106	70918461531771
1174348	1158774	15574	8688	18842568	18724572	70918481773355
1174468	1157870	16598	11448	24668274	24245678	70918507845291
1164372	1148510	15862	1056	3646858	3452074	70918512885141
1174154	1157780	16374	2022	5895126	5393960	70918520178861
1179084	1161528	17556	1292	4587028	3937862	70918526169743
1176134	1157214	18920	7128	16080318	15607958	70918543652649
389518	373232	16286	8202	18482410	16977852	70918562749877
284444	262178	22266	6722	15083396	13903084	70918578342695
342532	225500	117032	3859	9730872	8235982	70918588640711
1173020	1155988	17032	10863	23368368	23073266	70918613406969
644172	627154	17018	15878	33515918	32576050	70918647791863
211140	170282	40858	7708	17323770	15804856	70918665554699
1171578	1155516	16062	17154	36323886	35655432	70918703274831
1175580	1159056	16524	1877	5730122	5105380	70918710404795
221710	203934	17776	1851	5544308	4100700	70918716398861
906984	889766	17218	17942	37847344	36966422	70918755377841
1014798	999422	15376	75	1982486	1340558	70918758599623
273910	258234	15676	15743	32840688	31934448	70918791938443
1174784	1158930	15854	18750	39372744	38853454	70918832710997
626842	608610	18232	19039	40098418	38879732	70918873660737
1171276	1155398	15878	15056	31687804	31458828	70918906744943
1179928	1158778	21150	12513	26939770	26381920	70918935089373
1292540	1157160	135380	16728	35373184	34923442	70918971979699
1266844	1249870	16974	19627	40762014	40695620	70919014233645
1177834	1161228	16606	1848	5674334	5050010	70919021310597
364866	347870	16996	18528	39036792	37596082	70919060937313
295840	278598	17242	12132	25833968	24735228	70919087292049
1261036	1159174	101862	18737	39059894	38909894	70919127836965
0	0	0	0	0	0	0
1174446	1158664	15782	17476	36927160	36302360	70919180537927
668518	652540	15978	12134	26371544	25112410	70919207801813
1181216	1163918	17298	7307	16361956	15969574	70919225572337
1170998	1154086	16912	15463	32714650	32272208	70919259681871
731404	715114	16290	11702	25492334	24314592	70919286134035
1170232	1155074	15158	16384	34843630	34113410	70919322372593
1171850	1156006	15844	14914	31546948	31175366	70919355315967
1174206	1157268	16938	16102	33947838	33552808	70919390666057
975044	959000	16044	16559	34780844	34268442	70919426646573
1193450	1164730	28720	17907	37658068	37183208	70919465722679
801354	784882	16472	870	3316966	2717014	70919470068567
218166	200248	17918	14361	30519832	29115590	70919501031143
1224658	1207216	17442	17016	35805490	35431122	70919538289327
1188004	1172094	15910	8072	17960398	17506804	70919557662519
447392	431044	16348	7460	16708128	15543218	70919575041761
1197566	1162756	34810	14995	31765306	31361662	70919608231701
1173706	1157586	16120	2921	7851800	7191862	70919617481765
1173234	1156682	16552	13747	29272524	28842622	70919648155043
1182584	1163470	19114	14623	31298048	30636094	70919680860137
1173602	1156926	16676	16935	35334212	35220000	70919717592831
1175742	1159544	16198	2943	7947440	7237094	70919726940913
1178266	1160504	17762	9915	21960706	21184692	70919750305253
1173408	1157780	15628	5291	12448986	11931012	70919764152295
671752	655702	16050	18418	38337516	37681540	70919803386339
1247096	1159146	87950	13589	29171086	28600544	70919834029433
522376	506392	15984	798	3395810	2323416	70919838174679
1173166	1156988	16178	8780	19730924	18908048	70919859303281
507252	491010	16242	9384	20575840	19451636	70919880613201
1175580	1157606	17974	9688	21391764	20726122	70919903405345
1112506	1094828	17678	11555	24951230	24397362	70919929694077
1181696	1160656	21040	19575	41002406	40507554	70919972106921
863930	846690	17240	10310	22210988	21661848	70919995407009
596228	580830	15398	18668	39190136	38106522	70920035416953
587188	571258	15930	1721	5505268	4207426	70920041733893
1171376	1155840	15536	14847	31048402	31041112	70920074183839
272438	250706	21732	18758	39245450	37966100	70920113926529
875542	860354	15188	10285	22702270	21621216	70920137729479
1176018	1159226	16792	14168	29899600	29687320	70920169033707
1200260	1183480	16780	18069	37934696	37513004	70920208393633
1247196	1229886	17310	7276	16712920	15975042	70920226578437
391246	375084	16162	4972	11943832	10510970	70920239138375
1028004	1011190	16814	16428	34661960	34058738	70920275054831
413834	397404	16430	12940	27775276	26468276	70920303468461
195848	175208	20640	8997	19969754	18365234	70920323858279
1168460	1148800	19660	3336	8357770	8016472	70920333612851
932796	916098	16698	2969	7884906	7047064	70920342655125
1296678	1279924	16754	7760	17111630	16991320	70920361288835
1062906	1047010	15896	11302	24138444	23843276	70920386714881
1195564	1176476	19088	19438	40844006	40247476	70920428979193
915150	898454	16696	3796	9251242	8682948	70920439370693
1173704	1157184	16520	11128	24157898	23605562	70920464927033
1171680	1156148	15532	16761	35131912	34868310	70920501454735
1183408	1166960	16448	13676	29230034	28710200	70920532092217
1264286	1245732	18554	13260	28182510	27961806	70920561764855
413110	396258	16852	16302	34443020	33191580	70920596849399
1176052	1157796	18256	9573	20990324	20498290	70920619240185
912244	895280	16964	12378	26474714	25844920	70920646852161
1174878	1159686	15192	438	2990994	2226874	70920651242775
1176048	1157402	18646	117	2431830	1587254	70920655076077
1188912	1169278	19634	5980	13206884	13323254	70920669696643
859808	841526	18282	14556	30884646	30147428	70920701669271
1172366	1156674	15692	17742	37387308	36830564	70920740453545
1230450	1157552	72898	15629	33075840	32663278	70920774985337
1310870	1158636	152234	5475	12712264	12436046	70920789235677
1171230	1155466	15764	5840	13684216	13027562	70920804315911
1172042	1155682	16360	6976	16048694	15299306	70920821762571
491218	475860	15358	9117	19987120	18900584	70920842471585
1171410	1155672	15738	18941	39954074	39229356	70920883821445
593452	577870	15582	6805	15547076	14382280	70920900191363
1174960	1159550	15410	7199	16406114	15748002	70920917996715
1172342	1156738	15604	4833	11498558	11017670	70920930892009
671564	656450	15114	7741	17738248	16329802	70920949527111
1171288	1155116	16172	18681	39317756	38708874	70920990240485
566244	551086	15158	11521	24984838	23784150	70921016019231
733620	715734	17886	7492	16864344	15892686	70921033842481
1174522	1157500	17022	14175	30506182	29699774	70921065751135
1313272	1296276	16996	16913	35662400	35315138	70921102955579
828854	811516	17338	12704	27228038	26412264	70921131236947
1012464	997154	15310	7087	15999434	15362232	70921148476423
1247326	1158536	88790	9390	20548700	20201920	70921170499101
729162	713306	15856	10287	22423796	21478560	70921193876741
1178508	1162224	16284	19422	40808850	40200484	70921236091761
626884	489280	137604	13158	28166166	27117774	70921265109921
872204	753148	119056	16091	33592412	33230272	70921299798953
545522	530384	15138	3512	8879542	7744606	70921309452191
742530	724736	17794	9977	21723154	20872232	70921332145047
549582	533858	15724	4347	10606400	9418108	70921343525991
1085708	1070518	15190	12366	26713214	25993402	70921371549917
295978	269888	26090	523	2853238	1517160	70921374924151
1173098	1157308	15790	11810	25084734	24968672	70921401407077
1245220	1222444	22776	1381	4666034	4183228	70921407543155
330098	313582	16516	14660	31243028	29825028	70921439341767
1056100	1039246	16854	154	2158942	1539006	70921442781735
1161600	1145338	16262	15948	33252984	33233002	70921477420947
1172428	1156744	15684	11466	24366758	24280364	70921503187595
244526	228614	15912	1713	5294970	3846236	70921508951615
383538	365968	17570	15319	32610390	31196444	70921542170387
1173186	1157008	16178	11604	25264244	24557098	70921568833849
418150	399830	18320	6400	14679512	13393020	70921584156653
1176636	1159212	17424	8592	19065064	18535022	70921604623005
500068	484540	15528	11076	24026108	22827660	70921629374241
1174988	1159140	15848	12421	26543028	26192184	70921657316945
1173876	1158880	14996	2094	5764334	5538184	70921664479769
915046	897486	17560	15320	32449834	31731440	70921698072669
1175348	1159338	16010	1546	5089780	4443018	70921704562937
699212	678954	20258	7605	16970264	16084700	70921722456643
1173746	1157172	16574	15372	32813262	32093626	70921756668915
1175728	1159408	16320	15638	32846552	32627380	70921790916621
1178728	1160328	18400	1580	5210902	4514648	70921797531577
885868	868500	17368	8862	19308450	18785636	70921817950561
1176812	1157800	19012	7814	17601484	16980366	70921836953361
0	0	0	0	0	0	0
305682	286642	19040	12302	26083798	25085652	70921878401855
1172496	1157106	15390	10090	21941814	21527284	70921901740495
1031486	1014410	17076	321	2225994	1850032	70921905227451
249846	234248	15598	3501	8365424	7438082	70921914067767
317866	301634	16232	11374	24601322	23241354	70921939211597
764094	748450	15644	11144	23772876	23228470	70921963973591
638986	622124	16862	4588	11266334	9990830	70921976104391
859760	842366	17394	16789	35488118	34613990	70922012676905
659512	644018	15494	11821	25742426	24477976	70922039302441
243998	228426	15572	1977	5839574	4373558	70922045610867
1173646	1157062	16584	16814	35455984	34977430	70922082468219
1174846	1158780	16066	12723	27115542	26796472	70922110983197
1173318	1157322	15996	10670	23354670	22688512	70922135735483
1176436	1159000	17436	6637	15108822	14625928	70922152250463
1175676	1157688	17988	14994	31804798	31341170	70922185455435
925164	907982	17182	882	3784708	2864734	70922190390893
1171408	1155956	15452	2289	6536288	5925904	70922198323107
1174430	1159328	15102	13512	28897386	28374732	70922228619877
1173574	1157686	15888	354	2273086	2056374	70922232290963
1173270	1156786	16484	3527	9077238	8402838	70922242766603
1195440	1179704	15736	6628	15136356	14627404	70922259322607
1207354	1185084	22270	16178	34127446	33738876	70922294884245
1185038	1159080	25958	16244	34363916	33849390	70922330657653
1234500	1157050	77450	15192	31968422	31793226	70922364084871
870236	855080	15156	5971	13720340	12987178	70922378902471
1174446	1159380	15066	8530	19188834	18409206	70922399490529
758580	740068	18512	11180	24136548	23293400	70922424612471
887086	869780	17306	15268	32256348	31599252	70922457980693
641552	625698	15854	11682	25357106	24180402	70922484204961
1172378	1155786	16592	1287	4399606	3922364	70922490003747
792670	777626	15044	702	3116946	2375018	70922494138009
456544	439166	17378	7622	17378806	15876992	70922512197735
1179358	1162512	16846	14520	30682174	30394482	70922544284287
982614	966282	16332	17395	36912912	35948462	70922582405245
1260544	1158426	102118	5369	12838404	12173574	70922596729057
1171534	1155228	16306	4273	10256056	9892102	70922608379983
215318	197072	18246	5541	12727824	11472084	70922621547629
1173840	1157434	16406	14414	30409380	30176512	70922653355929
412340	395950	16390	16066	34041588	32719332	70922688034155
563570	547224	16346	14331	30551292	29400046	70922719373117
0	0	0	0	0	0	0
1175872	1159108	16764	16759	34971820	34878672	70922759323107
1175486	1156578	18908	2791	7413388	6932116	70922768136659
