# Loop @ Start frequency 3700000Hz took 708.58 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 976.09 cycles
# Interval [966 ; 986]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174266	1158092	16174	18447	38812038	38238162	89202140048921
643728	628384	15344	1016	3696746	2848124	89202144620347
1239056	1222248	16808	814	3225398	3037336	89202149301665
1171754	1156610	15144	16392	34587736	34127058	89202185278059
1177790	1161050	16740	8958	19508478	19265802	89202206181923
512700	497330	15370	3138	8125796	6960008	89202215036763
889406	874806	14600	3173	8046166	7405964	89202224189407
1172810	1156778	16032	12866	27384396	27075658	89202252962611
1172242	1155642	16600	10053	21668436	21450510	89202276019847
1172228	1156206	16022	9863	21158076	21072000	89202298567619
719978	704372	15606	16194	34353668	33277470	89202333859109
1231902	1158406	73496	17422	36786728	36246214	89202372094723
1174456	1158192	16264	19956	41357546	41288200	89202414842937
1172478	1156062	16416	13980	29760432	29304072	89202445992727
830766	813704	17062	1962	5752750	4925740	89202452792961
1174224	1157018	17206	14771	31108188	30887528	89202485292189
687246	671246	16000	6497	14592990	13852774	89202500789057
1171322	1155838	15484	10881	23660592	23103360	89202525836961
1175486	1155450	20036	16006	33860258	33358290	89202561088851
1176610	1160402	16208	15447	32547308	32241342	89202595029689
1171692	1155302	16390	1771	5247084	4884672	89202601664735
756704	740612	16092	7997	17614082	16920876	89202620251569
1172430	1156028	16402	1954	5892848	5251232	89202627533273
1173472	1157662	15810	7721	17133222	16785834	89202646060147
704602	688632	15970	19744	41247216	40363102	89202688228925
199040	166548	32492	11213	24228252	22795968	89202712873201
350224	335010	15214	1992	5804544	4505772	89202719244329
1191476	1175086	16390	12691	26971654	26744096	89202747623357
1172406	1156726	15680	16429	34539824	34201970	89202783552007
1173218	1158044	15174	786	3185888	2916416	89202788130761
1198880	1160264	38616	15797	33231992	32964516	89202822778167
1173036	1156670	16366	15369	32720006	32082964	89202856888037
1175554	1158092	17462	18500	38953862	38346298	89202897234237
1280658	1170258	110400	560	2990576	2570888	89202901725329
1073960	1058548	15412	12766	32857174	26777060	89202935872341
1174928	1157866	17062	18505	38714982	38356152	89202975978997
814938	797728	17210	16537	35062486	34058712	89203012072715
1173166	1158244	14922	17401	36507720	36147040	89203049970671
1175032	1159066	15966	8688	18913738	18725762	89203070276379
1178542	1162538	16004	11448	24598544	24245136	89203096269649
335934	319486	16448	1056	3704970	2618798	89203100527031
513126	497228	15898	2022	5885784	4727602	89203107142179
1182280	1166832	15448	1292	4447834	3937408	89203112989281
1172800	1157612	15188	7128	16044778	15599440	89203130423669
1175516	1159352	16164	8202	18040660	17750132	89203149856213
1178620	1161612	17008	6722	15092226	14797428	89203166343209
587192	571744	15448	3859	9566652	8475670	89203176713689
1175732	1156280	19452	10863	23415912	23072616	89203201522041
1015224	1000078	15146	15878	33621926	32943942	89203236379237
423768	401192	22576	7708	17329312	16010970	89203254349649
1174542	1158866	15676	17154	36265098	35653190	89203292006131
1175510	1160162	15348	1877	5298988	5101034	89203298697011
992748	976864	15884	1851	5644020	4864090	89203305550197
1173338	1156274	17064	17942	37817384	37231462	89203344760503
1174470	1157698	16772	75	1874294	1496100	89203348025593
1186618	1170866	15752	15743	32924626	32845910	89203382353487
238048	204074	33974	18750	39098526	37909352	89203421906609
1298052	1161548	136504	19039	39898758	39547216	89203463320273
883540	867232	16308	15056	31684584	31167140	89203496105521
1177564	1158942	18622	12513	26823508	26373224	89203524323287
313624	296410	17214	16728	35143298	33940168	89203559997087
1172940	1157620	15320	19627	40917776	40597176	89203602304071
1175726	1159802	15924	1848	5530532	5043678	89203609226771
1223546	1160812	62734	18528	38849106	38449558	89203649516287
1173734	1156830	16904	12132	26054046	25609000	89203676964295
1175436	1158218	17218	18737	39366938	38820056	89203717723657
718276	701046	17230	5710	13150890	12312072	89203731808383
266232	250628	15604	17476	36551992	35391882	89203768844041
1172848	1157622	15226	12134	25885002	25611124	89203796118449
1082762	1066950	15812	7307	16288332	15868230	89203813706211
1048348	1031314	17034	15463	32608050	32148760	89203847579539
1179834	1158740	21094	11702	25194630	24757216	89203874170813
195046	177860	17186	16384	34643490	33134056	89203909225717
1181304	1165656	15648	14914	31456204	31179558	89203942079745
1173884	1155960	17924	16102	33971464	33549764	89203977442053
225568	205238	20330	16559	34935156	33514960	89204012823449
1172558	1157588	14970	17907	37757904	37157816	89204051970149
705236	690314	14922	870	3554264	2617384	89204056446777
1175892	1159048	16844	14361	30661608	30068870	89204088501177
860674	844428	16246	17016	35800668	35064170	89204125379663
348442	331836	16606	8072	18027732	16663154	89204143983287
359986	326026	33960	7460	16823180	15451578	89204161382695
1173688	1156868	16820	14995	31706150	31335786	89204194482117
1174198	1157638	16560	2921	7393504	7188272	89204203266583
787688	770766	16922	13747	29406752	28452982	89204233677823
1173216	1158118	15098	14623	31267052	30590522	89204266335111
1171814	1154912	16902	16935	35680384	35213490	89204303403411
1171200	1155748	15452	2943	7310428	7228780	89204312106721
1388134	1159152	228982	9915	21711014	21389342	89204335423463
937940	922428	15512	5291	12302850	11690784	89204348885181
1162024	1146320	15704	18418	38714948	38170464	89204388978949
283984	265956	18028	13589	28744516	27632788	89204418224685
1172830	1158108	14722	798	3258496	2939312	89204422873495
1173100	1157496	15604	8780	19517872	18904608	89204443781577
1186930	1171592	15338	9384	20450478	20129756	89204465635253
687570	672516	15054	9688	20934090	20233884	89204487557695
325666	307728	17938	11555	24758140	23607374	89204512861605
867186	848108	19078	19575	40811036	40187514	89204554756807
887756	870258	17498	10310	22203794	21678506	89204578065187
488128	472068	16060	18668	39117168	37995576	89204617887249
816454	800602	15852	1721	5265950	4430530	89204624187507
1171226	1154222	17004	14847	31483878	31035846	89204657060031
1173530	1158512	15018	18758	39297812	38861096	89204697748033
1172888	1157470	15418	10285	22384058	21914128	89204721521209
1172274	1155650	16624	14168	30265452	29682974	89204753188315
957582	941906	15676	18069	38032934	37266814	89204792395337
361962	344568	17394	7276	16109544	15084940	89204809083581
1172964	1157602	15362	4972	11544776	11288162	89204822020455
1173228	1157126	16102	16428	34661098	34199978	89204858072437
1177496	1158274	19222	12940	27597672	27227802	89204887064459
746528	730706	15822	8997	19861562	18910766	89204907889343
243776	227968	15808	3336	8078230	7086512	89204916428517
670656	636538	34118	2969	7525778	6779824	89204924841339
1174008	1155794	18214	7760	17337790	16865298	89204943570535
1233092	1217620	15472	11302	24328544	24008278	89204969349431
1190416	1152998	37418	19438	40537760	40237342	89205011298417
624134	548758	75376	3796	9445302	8387596	89205021584077
623718	608170	15548	11128	23720800	23049490	89205046145431
1171750	1156138	15612	16761	35271258	34864256	89205082805211
1179120	1163048	16072	13676	29262932	28702152	89205113464329
1173530	1157478	16052	13260	28338360	27864962	89205143196515
1174518	1158372	16146	16302	34075416	33950154	89205178663209
374134	356482	17652	9573	20920896	19691346	89205200174667
1173178	1157726	15452	12378	26629098	26099186	89205228193479
538644	523190	15454	438	2867492	1584824	89205231816881
1174228	1158068	16160	117	1582450	1580000	89205234790473
1174838	1159292	15546	5980	13535312	13305164	89205249716967
1184802	1167214	17588	14556	30952014	30467550	89205282070687
1170178	1154514	15664	17742	37220122	36824100	89205320677737
1178356	1158886	19470	15629	32895040	32606786	89205354967637
986168	970774	15394	5475	12826534	12106150	89205368997333
194470	172630	21840	5840	13598882	12044834	89205383007515
951752	926796	24956	6976	15740034	15073476	89205399916703
1173374	1157480	15894	9117	19824894	19582508	89205421132129
1183214	1165598	17616	18941	39605558	39236676	89205462137655
1171902	1155838	16064	6805	15385270	14953544	89205478912217
1177594	1159184	18410	7199	15791564	15746340	89205496097793
1172922	1157558	15364	4833	11581296	11009364	89205509068995
191500	172866	18634	7741	17295058	15843628	89205526771421
247124	228922	18202	18681	39325170	37780872	89205566560725
1072318	1054362	17956	11521	24639462	24285138	89205592489731
282764	264896	17868	7492	16672372	15437108	89205609662065
1174690	1158560	16130	14175	30165924	29699660	89205641219711
1182376	1165420	16956	16913	35514926	35178684	89205678133137
1096526	1080832	15694	12704	27260636	26676290	89205706707047
222126	203770	18356	7087	15877004	14566402	89205723022497
1173306	1154930	18376	9390	20457596	20124934	89205744869511
1174126	1157994	16132	10287	22176378	21918386	89205768436165
1173894	1158294	15600	19422	40776366	40188882	89205810603579
1311820	1161818	150002	13158	27966644	27798104	89205840099281
1172814	1156216	16598	16091	34075148	33525816	89205875563997
1172542	1156880	15662	3512	8997644	8367920	89205885951647
1176612	1159604	17008	9977	21450320	21304288	89205908795521
1175368	1155696	19672	4347	10532212	10041132	89205920720213
966088	950528	15560	12366	26567340	25868696	89205948470713
465194	449810	15384	523	2850608	1681426	89205952003747
259262	243490	15772	11810	25093952	24176170	89205977573639
1160110	1143622	16488	1381	4639642	4095670	89205983590439
1176232	1159558	16674	14660	31060576	30667784	89206016044301
396682	382046	14636	154	1910530	875422	89206018568735
981924	967046	14878	15948	33243966	33047782	89206053011717
1172234	1156224	16010	11466	24808214	24276690	89206079209831
1170110	1154610	15500	1713	5447604	4766838	89206086043575
1173838	1158146	15692	15319	32038490	31986166	89206119473103
696466	680728	15738	11604	24805048	24074734	89206145195537
1190402	1161050	29352	6400	14682368	14161058	89206161285327
1175464	1157638	17826	8592	18974842	18529666	89206181652227
1171296	1156402	14894	11076	23702050	23494716	89206206741857
824582	808046	16536	12421	26822112	25836334	89206234604911
1182622	1156190	26432	2094	5964232	5540494	89206241968917
672296	656652	15644	15320	32458444	31483084	89206275316305
912428	897766	14662	1546	4787016	4174978	89206281232413
1170544	1155644	14900	7605	17130652	16551808	89206299750377
1182970	1163892	19078	15372	32268462	32097016	89206333418557
1172920	1157504	15416	15638	33270460	32623698	89206368082225
1176234	1160820	15414	1580	4783286	4508268	89206374257489
202958	184276	18682	8862	19359468	18096696	89206394036037
1179226	1162080	17146	7814	17445934	16978206	89206412878169
1177008	1161912	15096	5928	13624264	13204440	89206427895829
1000668	984506	16162	12302	26253532	25775560	89206455367297
1171546	1156296	15250	10090	22049036	21523718	89206478807973
1121770	1106188	15582	321	4693072	1935062	89206484840137
1196938	1181188	15750	3501	9120028	8369296	89206495373251
664354	649594	14760	11374	24650438	23583594	89206520908457
1164728	1142660	22068	11144	23770972	23624472	89206546060595
1173314	1157736	15578	4588	11118384	10519486	89206558569097
1175666	1157932	17734	16789	35355836	34925262	89206595317179
1175802	1157582	18220	11821	25211172	24989778	89206621921071
1179312	1161244	18068	1977	5753126	5303248	89206629070535
1026932	1009452	17480	16814	35601260	34826220	89206665915873
1170562	1155718	14844	12723	27190780	26787710	89206694495267
373720	359088	14632	10670	23192516	21885354	89206718278237
1174602	1158448	16154	6637	15137184	14619152	89206734807029
1137658	1114618	23040	14994	31824500	31296598	89206767985791
1177136	1161650	15486	882	3755430	3112634	89206773135235
869360	853360	16000	2289	6325770	5619450	89206780547403
1171538	1156288	15250	13512	28857864	28366668	89206810793361
1182932	1166666	16266	354	2819114	2062276	89206815012693
1173494	1156238	17256	3527	9030180	8398622	89206825433169
1173762	1157796	15966	6628	15119672	14601056	89206841947329
1291258	1157022	134236	16178	34161092	33817458	89206877616539
473734	458246	15488	16244	34118852	33133476	89206912428729
1177876	1162764	15112	15192	32202482	31732684	89206946026625
1179134	1161070	18064	5971	13743202	13291228	89206961165755
1207212	1155904	51308	8530	18557648	18438520	89206981147677
1172920	1155890	17030	11180	24048378	23704238	89207006585189
1173514	1156946	16568	15268	32338106	31880100	89207040313495
1171942	1157058	14884	11682	25261722	24706246	89207066963739
453828	437328	16500	1287	4271570	3198510	89207071905571
1173134	1156406	16728	702	3083152	2747522	89207076378831
1173724	1157624	16100	7622	17042708	16587916	89207094811309
186648	171168	15480	14520	30851846	29396734	89207126065955
1175768	1159428	16340	17395	36646346	36134906	89207164104777
1174778	1158922	15856	5369	12562002	12084384	89207178057689
1177084	1158686	18398	4273	10413164	9894618	89207189865891
1177832	1161202	16630	5541	12959934	12430574	89207204220511
1172618	1155406	17212	14414	30534084	30172102	89207236143079
363820	346380	17440	16066	33784132	32667104	89207270508001
1172312	1156458	15854	14331	30468620	30004592	89207302366221
1171644	1156962	14682	381	2561036	2106024	89207306315525
1170498	1155488	15010	16759	35513380	34858246	89207343216105
490838	474396	16442	2791	6972556	6243550	89207350896363
1174350	1158178	16172	13061	28040148	27466816	89207380327635
1171754	1156362	15392	3670	8952892	8682276	89207390668983
816640	800890	15750	658	2901582	2304714	89207394603847
1178006	1159718	18288	1144	4494086	3637914	89207400493167
276684	254050	22634	12939	27704602	26326270	89207428691623
424236	406506	17730	2107	6002826	4808534	89207435335117
1259590	1157322	102268	9480	20623140	20391234	89207457438291
794406	779004	15402	6495	14959834	13959588	89207473412973
854142	826454	27688	10107	22130652	21242620	89207496618539
1170910	1155926	14984	8414	18629236	18170778	89207516635159
1178504	1160848	17656	3045	7538452	7438578	89207525568669
1171480	1155996	15484	3498	8585868	8337672	89207535543565
656004	640206	15798	13997	29609672	28820068	89207566027827
1183628	1164884	18744	13080	27769386	27514652	89207595197249
594606	579828	14778	9446	20721672	19657192	89207616730059
1149644	1128838	20806	7298	16569930	15916870	89207634666943
1175350	1158594	16756	19774	41427140	40894690	89207677486331
1173796	1158290	15506	13018	27645948	27381780	89207706526515
1175334	1157234	18100	14995	31485012	31336110	89207739403811
1176640	1158524	18116	8732	19268338	18810986	89207760068963
1001816	986738	15078	16190	34040654	33553304	89207795327861
1173566	1157570	15996	9935	21560000	21213594	89207818281429
712828	695982	16846	17301	36412824	35486534	89207855624395
1039380	1023934	15446	16486	34938064	34181676	89207891818655
659442	643524	15918	4706	11323980	10241414	89207904018589
1305174	1158720	146454	16424	34509550	34324910	89207940050055
408486	392206	16280	1011	3590048	2602252	89207944265323
1092514	1074380	18134	17659	37180662	36581546	89207982755063
1174936	1157188	17748	10133	22212486	21612632	89208006359283
516790	500898	15892	14653	31167538	29992858	89208038260919
1118898	1103874	15024	17665	37282276	36620170	89208076878695
