# Loop @ Start frequency 1800000Hz took 1182.24 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1600000Hz took 1332.84 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1128244	1100814	27430	7345	16149118	16086740	39639954506243
1253588	1230992	22596	6358	14190662	14237068	39639970245493
1248472	1223292	25180	19417	40232166	40349698	39640012020057
1191782	1159760	32022	3187	7823388	7834860	39640021329293
1179458	1156804	22654	6867	15188066	15185980	39640037990833
351384	328014	23370	905	2949708	2430162	39640041586693
987368	948822	38546	7602	16652636	16459888	39640059520553
1202138	1178296	23842	10908	23032132	23291502	39640084049177
1180346	1158096	22250	4064	9582976	9576616	39640095105257
775736	753550	22186	6490	14439178	14024542	39640110614553
508548	484714	23834	7425	16300268	15627930	39640127717189
1182482	1159414	23068	12034	25533072	25518562	39640154726947
1185624	1162596	23028	16761	34995748	34976344	39640191201797
1178436	1155264	23172	16412	34281710	34270732	39640226956353
1179494	1155132	24362	8856	19141976	19160262	39640247577213
1264772	1236056	28716	7141	15739612	15815704	39640264876363
1235056	1209130	25926	15054	31561574	31613000	39640297972339
842246	819742	22504	7409	16269944	15928170	39640315379429
1192428	1169360	23068	14982	31225442	31425100	39640348091349
1182788	1159100	23688	237	1736948	1926308	39640351305699
1176140	1154142	21998	7697	16674020	16838334	39640369448863
842728	818298	24430	9628	20715248	20371060	39640391301269
891596	869734	21862	538	2290640	2236320	39640394778179
1181774	1158374	23400	15653	32755402	32755700	39640429014053
428906	405646	23260	14623	30377602	29943930	39640460118961
1183458	1160798	22660	8399	18249192	18250382	39640479845343
1181804	1158114	23690	3514	8480060	8478098	39640489801577
291356	267044	24312	3801	9162348	8162168	39640499549087
1179720	1155754	23966	11845	25150276	25138290	39640526173213
1184112	1160494	23618	4249	9651808	9951038	39640537303533
0	0	0	0	0	0	0
1579524	1163118	416406	17357	35940524	36562436	39640604856417
566006	544138	21868	3801	9050140	8434638	39640614810779
1258050	1158020	100030	19571	40596826	40669108	39640656964513
1188104	1158566	29538	16088	33719086	33632458	39640692188279
1185002	1161672	23330	14709	30673368	30870458	39640724340953
1205972	1182956	23016	871	3194218	3216858	39640729035893
664068	642668	21400	5277	12001788	11486904	39640741995853
826774	803860	22914	2736	6924058	6567504	39640750040513
509160	486732	22428	15885	33190664	32545902	39640784034653
1180644	1158044	22600	3862	9178876	9174604	39640794688023
1180838	1156002	24836	17858	37163158	37164706	39640833325917
654738	632524	22214	1470	4272802	3863052	39640838547743
1197518	1164704	32814	10926	23300966	23318438	39640863340327
1179846	1157400	22446	13614	28696888	28682718	39640893510443
1187670	1163030	24640	13350	28164036	28162964	39640923156043
1183822	1160590	23232	5970	13388846	13392772	39640938022061
1179428	1157168	22260	10116	21360414	21680198	39640960855467
1190838	1161462	29376	11868	25194602	25195102	39640987554721
479574	451210	28364	15042	31635678	30830334	39641019965169
917770	872258	45512	4709	10736086	10604690	39641031913293
1181288	1158384	22904	2510	6472462	6469382	39641039860743
671174	649734	21440	7865	17010648	16670122	39641057836463
1179640	1156588	23052	11137	23722140	23722264	39641083032783
1184412	1161060	23352	13450	28276478	28353734	39641112787303
1179406	1155432	23974	13134	27553164	27716646	39641141818007
1015164	989722	25442	18464	38287936	38211272	39641181415473
498440	474000	24440	18342	38137588	37455182	39641220346481
1181670	1157888	23782	17495	36442440	36438208	39641258265409
440328	416502	23826	12033	25524422	24775546	39641284523853
729350	580016	149334	11903	25256786	24805146	39641310804679
933004	909162	23842	12098	25450060	25396708	39641337486117
967920	944246	23674	16500	34456832	34240966	39641373204705
1235164	1160268	74896	19627	40705124	40758232	39641415439617
1195228	1164200	31028	9034	19537436	19546694	39641436467533
664530	642222	22308	4376	10210590	9684430	39641447636753
1184932	1162628	22304	9417	20281902	20286658	39641469397007
1180780	1157500	23280	5936	13025164	13321504	39641483896723
622410	600224	22186	10268	22105024	21427518	39641506918123
1077170	1051086	26084	8173	17619616	17691658	39641525916729
1180084	1155856	24228	8903	19255930	19256542	39641546647507
1182492	1159584	22908	3788	9029614	9028530	39641557153843
1179128	1155376	23752	6711	14842778	14870308	39641573470349
983110	960566	22544	3838	9133046	8932140	39641583880289
1204378	1181342	23036	19198	39842796	39867832	39641625221201
1324370	1163888	160482	6108	13681004	13808774	39641640521069
1182854	1159322	23532	15151	31755104	31752634	39641673753277
643904	622144	21760	1317	4083008	3546060	39641678774303
1381348	1358468	22880	15405	32138992	32460548	39641712593487
1181240	1158160	23080	19222	39846520	39893566	39641753915041
1242980	1220998	21982	4248	9665400	10005978	39641765116713
739194	716820	22374	898	3247116	2802514	39641769396843
846238	823402	22836	17444	36357972	36007234	39641806895643
490676	468958	21718	3459	8370056	7676918	39641816058009
965126	937654	27472	17771	37002938	36775932	39641854320157
939744	914770	24974	5933	13310724	13074078	39641868864613
1181960	1158048	23912	18503	38456036	38457352	39641908804553
706960	682550	24410	16860	35174990	34694564	39641944985213
1178526	1156202	22324	5118	11507096	11682516	39641957972721
1179898	1155168	24730	9504	20544386	20455596	39641979991907
1181968	1157974	23994	7423	16144216	16297082	39641997611867
1152804	1044866	107938	16625	34677770	34672432	39642033736387
1184092	1161484	22608	8051	17546928	17553612	39642052761507
1187880	1164478	23402	9798	21045460	21052358	39642075293163
1180844	1158660	22184	11053	23693632	23559898	39642100461879
1176798	1155448	21350	7580	16619248	16605918	39642118551723
1182364	1158148	24216	4214	9717242	9880078	39642129745213
1184644	1161484	23160	16547	34630706	34546784	39642165855203
1197006	1166166	30840	4631	10718934	10727056	39642178065457
648082	625076	23006	6706	14865856	14327844	39642193874407
1180702	1158158	22544	1113	3442452	3675628	39642198790977
1180308	1158414	21894	15156	31523430	31760088	39642231798337
1229810	1205776	24034	5691	12734962	12879696	39642246057709
1244144	1163938	80206	14412	30274182	30336922	39642277869783
1094396	1071428	22968	2063	5583592	5489118	39642284841967
1187972	1164468	23504	18515	38477894	38486852	39642324809243
1179848	1156304	23544	13376	28208188	28198606	39642354504909
320130	295060	25070	4905	10962316	10398368	39642366081099
1037308	1013400	23908	18972	39393440	39249360	39642406805953
1180644	1157810	22834	8894	19238988	19237812	39642427563095
871210	847298	23912	8112	17589512	17367528	39642446317531
646970	624504	22466	8153	17754190	17221664	39642465013149
1184074	1160140	23934	2764	6980920	6979310	39642473472213
1181720	1158810	22910	3121	7557472	7696498	39642482505761
1180892	1157354	23538	14242	29902594	29931372	39642513882713
733188	711102	22086	9950	21363240	20901302	39642536272771
356014	331772	24242	600	2656420	1825288	39642539579567
1243310	1159802	83508	14739	30927880	30989468	39642572044653
271162	244568	26594	9368	20190436	19274638	39642592800357
1178238	1153932	24306	16410	34275148	34267778	39642628553123
365862	340612	25250	10960	23382022	22554302	39642652594543
1248104	1226208	21896	22	1496798	1563282	39642655634273
1088990	1065130	23860	17061	35548326	35479120	39642692565379
1183760	1161280	22480	12858	26922576	27168888	39642720965959
550846	528910	21936	15778	33005180	32375338	39642754820709
1180032	1157950	22082	8773	18996268	18993734	39642775295767
914094	884498	29596	8403	18270426	17993072	39642794773673
242664	204738	37926	11806	25125932	24122640	39642820442039
1183748	1161050	22698	8484	18416606	18419330	39642840336943
416128	392614	23514	11352	24160948	23387888	39642865209157
1175604	1153574	22030	9223	19903996	19890462	39642886582453
902058	878368	23690	4914	11215472	10997050	39642898994849
560610	537144	23466	6399	14248922	13626080	39642914105239
735090	710964	24126	7981	17201864	16965232	39642932335583
1186212	1160584	25628	11184	23816874	23822634	39642957632503
1189436	1156448	32988	9357	20169270	20170788	39642979285533
991482	968254	23228	19265	39986212	39793636	39643020557247
1203840	1179742	24098	758	2983570	2989672	39643025039583
1194358	1171830	22528	18446	38343762	38354692	39643064871813
569640	546364	23276	15141	31424796	31120408	39643097166823
1198692	1173968	24724	9724	20657762	20913982	39643119317687
1186204	1163702	22502	12524	26509012	26505902	39643147307013
1176624	1154182	22442	6260	13974050	13969032	39643162751267
1181224	1158278	22946	8307	17770760	18063928	39643182001767
1216878	1190864	26014	17794	36756546	37072962	39643220269123
1181946	1159458	22488	2542	6538604	6535284	39643228284117
1181114	1158964	22150	13411	28239242	28271288	39643257999023
1277654	1253854	23800	5494	12231200	12533012	39643271801443
1182954	1159192	23762	9107	19370040	19668994	39643292648627
1182374	1158382	23992	2917	6983290	7284574	39643301107937
1153314	1128328	24986	9090	19515720	19600542	39643322070733
1274742	1161568	113174	19342	40134028	40228144	39643363773783
315560	292076	23484	8404	18269260	17392778	39643382652459
1182028	1157644	24384	7118	15415766	15686014	39643399544793
194604	171588	23016	4263	9998000	8988718	39643410031273
1045626	1023504	22122	18069	37500974	37452928	39643448872017
1186102	1163028	23074	13889	28991148	29231906	39643479348267
1201278	1176692	24586	19321	40065226	40116152	39643520909157
231694	168980	62714	18560	38571328	37619086	39643560015219
577542	555088	22454	19008	39469992	38860188	39643600356707
1149646	1113758	35888	13420	28290174	28259116	39643630090637
1183126	1160926	22200	16945	35343648	35341202	39643666911807
984510	861996	122514	18134	37466770	37521464	39643705662869
602282	579300	22982	19710	40632706	40293256	39643747192321
1187488	1160760	26728	9001	19450258	19458962	39643768123383
1226998	1158484	68514	19844	41034060	41181382	39643810678547
1185570	1161570	24000	11518	24495034	24489324	39643836652883
1179962	1157812	22150	8850	19080014	19148614	39643857207123
1184510	1160734	23776	15891	33143610	33235030	39643891829379
910534	885848	24686	18309	38092364	37797686	39643931127097
1197802	1176240	21562	12885	27224182	27236602	39643959844161
1181904	1157584	24320	8494	18264542	18439272	39643979584123
1179454	1155074	24380	96	1589666	1639784	39643982647643
1183354	1160494	22860	7986	17342274	17423538	39644001467417
1179264	1155944	23320	16004	33376058	33460050	39644036317003
1193128	1170582	22546	251	1750368	1964032	39644039554863
1313570	1209238	104332	11674	24924980	24929138	39644066087083
598394	574252	24142	14774	30738932	30415742	39644097719663
1193474	1165910	27564	10059	21566310	21578872	39644120772573
1184114	1161838	22276	19922	41291788	41295028	39644163570863
706974	683732	23242	3490	8437304	7954386	39644173009665
1183810	1158600	25210	16179	33767060	33808754	39644208254233
1175844	1153174	22670	15731	33045516	32906618	39644242769963
1181448	1158558	22890	17564	36650206	36578290	39644280901243
669174	647208	21966	11441	24333210	23818614	39644306202807
819308	795650	23658	6080	13612222	13248638	39644320928833
281778	259650	22128	19206	39864768	38960100	39644361374953
743018	720806	22212	3235	7701208	7480420	39644370114099
1182764	1160684	22080	11446	24343050	24342370	39644395933713
1050178	1027370	22808	12522	26484558	26363172	39644423762873
236982	166852	70130	12085	25619344	24674344	39644449913433
1188186	1164104	24082	7934	17314870	17324238	39644468710527
225200	201714	23486	6909	15273570	14311738	39644484507399
566180	544194	21986	6842	14892556	14517478	39644500260279
1231388	1203348	28040	14073	29597502	29645964	39644531383253
1092118	1070164	21954	7113	15684390	15591646	39644548453817
1183530	1161386	22144	6453	14357846	14358706	39644564289139
1270372	1157676	112696	9417	20098682	20372122	39644585951761
1009964	984474	25490	17354	35887196	35985978	39644623143093
1183878	1160752	23126	19974	41410812	41399120	39644666032653
774588	750696	23892	12809	26887042	26661470	39644693989109
1178164	1153604	24560	1904	5257846	5253750	39644700718663
1182498	1158030	24468	15361	32170818	32172460	39644734384749
1179144	1156148	22996	2683	6803038	6813870	39644742661329
398740	374748	23992	12261	25974732	25189420	39644769328709
384210	360322	23888	13398	28250212	27453410	39644798257941
1194938	1159326	35612	19609	40680796	40680706	39644840428317
1183102	1160864	22238	8882	19212178	19215148	39644861118357
0	0	0	0	0	0	0
476854	453798	23056	12849	27155310	26442794	39644930241533
1190304	1167982	22322	4362	9932000	10182824	39644941658913
375444	353304	22140	6109	13477116	12869824	39644955805903
1192318	1167692	24626	5131	11491994	11723790	39644968784713
210592	186650	23942	432	2312836	1343320	39644971606961
281828	259720	22108	6475	14402720	13500514	39644986586069
1131660	1109646	22014	2873	7199724	7146162	39644995211837
1182274	1157286	24988	18621	38692844	38691648	39645035382137
576812	554476	22336	11148	23768062	23146848	39645060022457
1181258	1158382	22876	16369	34200802	34187834	39645095698663
766026	743262	22764	6304	14048562	13642722	39645110807277
396974	373554	23420	4608	10670830	9881982	39645122174157
1182598	1159036	23562	19706	40748858	40863560	39645164399509
867304	844382	22922	12764	26824636	26664570	39645192385963
695954	672642	23312	14389	30226440	29741678	39645223602337
1311720	1289438	22282	5785	12800098	13164586	39645238008001
1192034	1167206	24828	16503	34221506	34467354	39645273716047
1188258	1165820	22438	18447	38345044	38350778	39645313543899
973744	951828	21916	1016	3495196	3274550	39645318307363
1194064	1161080	32984	814	3077726	3090744	39645322873643
1208998	1186616	22382	16392	34232672	34260750	39645358614289
1030738	1003688	27050	8958	19366768	19214568	39645379305899
1180866	1158804	22062	3138	7731402	7730008	39645388511949
1196188	1172570	23618	3173	7844532	7809390	39645397847183
1183602	1158274	25328	12866	27183572	27183784	39645426508353
284938	257112	27826	10053	21561186	20659632	39645448649517
1463550	1166162	297388	9863	21170870	21456606	39645471577973
1178778	1155714	23064	16194	33847424	33834400	39645506898909
901098	876130	24968	17422	36025692	36014742	39645544132961
847460	823282	24178	19956	41126258	41027888	39645586400961
1072308	1049738	22570	13980	29250274	29300156	39645617017569
589286	566234	23052	1962	5379644	4781608	39645623280527
1238502	1168548	69954	14771	31161874	31055542	39645655975463
1183302	1161084	22218	6497	14449714	14444688	39645671902143
1180082	1157736	22346	10881	23214482	23210744	39645696590707
1146108	1111928	34180	16006	33440966	33426162	39645731472477
542416	519058	23358	15447	32345248	31709618	39645764654517
546890	524198	22692	1771	4991322	4357822	39645770486933
708780	684936	23844	7997	17446612	16970928	39645788936689
1181978	1157456	24522	1954	5359188	5358434	39645795777807
1189778	1157728	32050	7721	16891168	16900632	39645814153483
1182940	1159462	23478	19744	40708552	40938934	39645856338279
584014	319622	264392	11213	23880634	23277876	39645881097197
1177690	1155784	21906	1992	5435640	5429668	39645888004827
1182702	1158716	23986	12691	26531778	26832958	39645916013627
1190478	1165586	24892	16429	34304340	34316512	39645951803077
1088174	1065608	22566	786	3041312	2929318	39645956226773
