# Loop @ Start frequency 1900000Hz took 1120.02 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1400000Hz took 1521.10 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180048	1157624	22424	11903	26691560	25243676	42276071711933
914778	889170	25608	12098	26842956	25368146	42276099796473
685974	663758	22216	16500	35805956	33943868	42276136615409
1147284	1122882	24402	19627	41629484	40659748	42276179718353
1184290	1160814	23476	9034	20771694	19510672	42276202001173
1186550	1165082	21468	4376	11326822	10196108	42276214847309
1181566	1160000	21566	9417	21735060	20273902	42276238092197
430364	409300	21064	5936	14604498	12560316	42276253460805
952690	813124	139566	10268	23396704	21746520	42276278136951
1181168	1159254	21914	8173	19259990	17784540	42276298911271
528214	495598	32616	8903	20400158	18592344	42276320166139
1188326	1165690	22636	3788	10313518	9021416	42276332002213
462074	439108	22966	6711	16219196	14141808	42276349015783
954220	843380	110840	3838	10389386	8888432	42276360687869
1189792	1167032	22760	19198	40704232	39841206	42276402909089
626854	605230	21624	6108	15191486	13105018	42276419053985
1188120	1160690	27430	15151	33154624	31752572	42276453722991
1190224	1165338	24886	1317	5275002	4082834	42276460515083
194158	165994	28164	15405	33567118	31261018	42276494602745
1142118	1116956	25162	19222	41314270	39844370	42276537386379
858440	835890	22550	4248	11367912	9612452	42276549940571
1326852	1165882	160970	898	4568002	3381530	42276556168919
1197028	1172144	24884	17444	37558910	36343636	42276595256819
1184556	1161810	22746	3459	9591198	8363844	42276606360211
1019502	997970	21532	17771	38478236	36818198	42276646184869
523578	501602	21976	5933	14715826	12647042	42276661750797
1215314	1164798	50516	18503	39704080	38478826	42276702996253
1176514	1155672	20842	16860	36021182	35153946	42276740521109
346916	324808	22108	5118	13330476	10841610	42276754524965
314044	269478	44566	9504	21721884	19578850	42276776888359
1196534	1163036	33498	7423	17509240	16299426	42276795920745
761734	738700	23034	16625	35963064	34268736	42276832977617
990576	968806	21770	8051	18432362	17349232	42276852728321
1189370	1167046	22324	9798	22376200	21042966	42276876620893
1201638	1170900	30738	11053	24330788	23566480	42276902481019
882648	859698	22950	7580	17797800	16300274	42276921487841
1094784	1073544	21240	4214	11284598	9781918	42276934193899
451890	368946	82944	16547	35925584	33804684	42276970898685
1324640	1172352	152288	4631	11978660	10847382	42276984529323
1212462	1163236	49226	6706	16011704	14882170	42277002081065
1187570	1164176	23394	1113	5104422	3671280	42277008716045
509734	487752	21982	15156	33157072	31078616	42277042709943
1185088	1164660	20428	5691	13978578	12824840	42277058201165
1178556	1157068	21488	14412	31580048	30260850	42277091286413
1182498	1159758	22740	2063	7067082	5566486	42277099862273
1142748	1114044	28704	18515	39941466	38429694	42277141278225
1212330	1188214	24116	13376	29741322	28223260	42277172559509
344634	322632	22002	4905	12720512	10412670	42277185951737
1181384	1156832	24552	18972	40323942	39383316	42277227800131
1185690	1164158	21532	8894	20343426	19231014	42277249656285
783070	762328	20742	8112	18675758	17265480	42277269441505
1315662	1185182	130480	8153	19246118	17878484	42277290329899
555624	533410	22214	2764	8423086	6340234	42277299635779
1196956	1173652	23304	3121	9002426	7695682	42277310163093
1177868	1156296	21572	14242	30675962	29919488	42277342365703
1280814	1156130	124684	9950	22759466	21437702	42277366732505
559774	538274	21500	600	3883640	2018414	42277371503391
739726	717224	22502	14739	32729180	30476354	42277405299125
1182630	1160368	22262	9368	21598102	20176578	42277428405773
1179006	1156876	22130	16410	35717770	34257212	42277465629917
1178648	1154230	24418	10960	24708626	23357464	42277491843291
1187874	1164860	23014	22	2964498	1490876	42277496327977
198698	176116	22582	17061	35542718	34577772	42277532397079
779626	756282	23344	12858	28320612	26753230	42277561823731
1078654	1053156	25498	15778	34127598	32892146	42277597356511
559570	537346	22224	8773	20387198	18363374	42277618631285
1301946	1156794	145152	8403	19198614	18366542	42277639459457
1275834	1156892	118942	11806	26244614	25150378	42277667307093
1180832	1158472	22360	8484	19642462	18410890	42277688457977
0	0	0	0	0	0	0
974182	951632	22550	9223	21093990	19678614	42277737454919
1178624	1156894	21730	4914	12720804	11263284	42277751681225
1167798	1120572	47226	6399	15551304	14223850	42277768726293
1039130	1016578	22552	7981	18875386	17257290	42277788967447
1183494	1159464	24030	11184	25084248	23809450	42277815561589
1254212	1232360	21852	9357	21273340	20226612	42277838416171
698104	675766	22338	19265	40734024	39484562	42277880175693
1301838	1156850	144988	758	4197516	3075886	42277886003417
1024424	1002188	22236	18446	39497878	38172438	42277926857639
1291394	1158952	132442	15141	33092078	31829630	42277961568389
1034324	1011374	22950	9724	22050364	20739350	42277984979099
891426	867002	24424	12524	27670526	26196592	42278013867957
1309592	1287266	22326	6260	15226220	14086860	42278030735989
1075842	1052874	22968	8307	19357836	17948422	42278051498097
731216	709740	21476	17794	38472028	36577122	42278091029143
1181390	1159778	21612	2542	7840292	6522072	42278100377259
1182344	1158022	24322	13411	29587590	28260936	42278131474005
280058	257446	22612	5494	13896544	11525830	42278145977573
1074898	1052502	22396	9107	21015160	19546454	42278168400223
989884	968466	21418	2917	8405076	7082670	42278178121145
666436	644334	22102	9090	20566456	19148640	42278199685477
579610	557150	22460	19342	41294138	39520950	42278241886331
872408	849460	22948	8404	19649026	17937234	42278262740985
1180576	1158970	21606	7118	17014436	15673688	42278281263045
770202	748576	21626	4263	11174574	9558204	42278293534513
1181168	1159404	21764	18069	38827006	37575396	42278333869165
584848	562640	22208	13889	30561236	28619784	42278365346609
754582	731552	23030	19321	41340794	39658344	42278407768001
1178578	1156880	21698	18560	39744390	38556358	42278449017681
1191320	1161942	29378	19008	40846218	39468088	42278491382103
708448	685056	23392	13420	29504076	27813864	42278521920973
1179866	1156700	23166	16945	36841558	35327878	42278560274103
1189816	1164488	25328	18134	38988842	37716354	42278600779743
1037576	1013388	24188	19710	42042500	40716318	42278644187139
1006200	984794	21406	9001	20889230	19265610	42278666409619
396014	373486	22528	19844	42340722	40340080	42278709473057
1383618	1360130	23488	11518	25844716	24677284	42278737028453
359122	337002	22120	8850	20600170	18323642	42278758313797
1185768	1162030	23738	15891	34441562	33223808	42278794268173
1247928	1221858	26070	18309	39194608	38123336	42278835038013
487564	457750	29814	12885	28441340	26515914	42278864293417
1175618	1154350	21268	8494	19625782	18420140	42278885421265
369424	346772	22652	96	3064458	818038	42278889181059
1190016	1167006	23010	7986	17397548	17419222	42278908095521
881932	859852	22080	16004	34703054	33147660	42278944013109
1234968	1207086	27882	251	3342706	1994648	42278948932113
1274878	1155864	119014	11674	26365414	24886092	42278976899823
523124	500490	22634	14774	32380510	30328492	42279010129799
1184544	1159754	24790	10059	22649708	21560808	42279034299029
1181966	1158830	23136	19922	42764178	41283190	42279078572117
973956	952716	21240	3490	9363704	8211256	42279089238007
1190368	1168342	22026	16179	35112878	33812138	42279125868103
1279954	1166096	113858	15731	34048934	32999728	42279161533471
708198	546676	161522	17564	37705044	36092682	42279200273361
1185818	1160582	25236	11441	25263062	24325594	42279227048773
500736	477286	23450	6080	14942646	12923110	42279242819581
1176188	1153928	22260	19206	41229816	39845230	42279285552693
1179686	1156816	22870	3235	9335420	7907278	42279296394097
490524	353986	136538	11446	25545286	23640854	42279322756703
1186124	1164312	21812	12522	27772104	26487730	42279352042097
814896	792834	22062	12085	26777664	25241178	42279379966625
332742	311320	21422	7934	18546390	16457832	42279399178297
1180526	1157694	22832	6909	16732702	15270440	42279417418017
1183398	1156786	26612	6842	16131208	15128250	42279435060709
1197644	1167128	30516	14073	30952984	29604614	42279467538739
1184400	1160842	23558	7113	16907220	15667618	42279485957323
1176184	1154258	21926	6453	15885596	14341332	42279503350939
1181010	1157998	23012	9417	21397240	20284084	42279526255573
596408	573802	22606	17354	37514642	35564936	42279564692683
1201918	1164430	37488	19974	42858236	41408156	42279609079893
875796	854396	21400	12809	28529180	26762024	42279638811453
1176142	1155758	20384	1904	6622690	5242540	42279646937809
623304	600672	22632	15361	33398564	31601942	42279681286673
533586	510306	23280	2683	8233436	6157886	42279690380869
1184246	1162900	21346	12261	27331664	25964666	42279719223343
1186424	1165038	21386	13398	29639666	28246602	42279750375259
1182390	1160160	22230	19609	42248006	40656692	42279794132859
220568	196610	23958	8882	20334286	18242396	42279815020885
1067398	1045658	21740	19130	41131874	39589118	42279857547353
1181580	1160672	20908	12849	28425014	27138110	42279887481299
1171332	1149052	22280	4362	11334220	10151898	42279900313003
1177902	1155098	22804	6109	14781038	13652736	42279916599365
1198148	1167710	30438	5131	13013208	11717764	42279931137533
887328	864544	22784	432	3616822	2013010	42279935968669
834990	811338	23652	6475	16141886	14042318	42279953278185
1180900	1159658	21242	2873	8359508	7188322	42279963146005
991316	969204	22112	18621	39805722	38490548	42280004270129
1180848	1160020	20828	11148	25117626	23733244	42280030895419
1189168	1164446	24722	16369	35335264	34185374	42280067747463
1130878	1106124	24754	6304	15271144	13997472	42280084477079
1257678	1230388	27290	4608	12079264	10731238	42280098141739
1179590	1157308	22282	19706	42184164	40848870	42280141843313
1178942	1157386	21556	12764	28090868	26964558	42280171448393
1225346	1187584	37762	14389	31860014	30260836	42280204860573
877438	853932	23506	5785	14482448	12705622	42280220548539
928010	905540	22470	16503	35961408	34190536	42280257764811
1183092	1158786	24306	18447	39676958	38335474	42280298951593
1182504	1160940	21564	1016	4915020	3477464	42280305374915
1178284	1155868	22416	814	4332338	3083272	42280311212671
1228160	1167046	61114	16392	35703014	34269254	42280348470263
1184842	1163288	21554	8958	20789012	19357868	42280370770857
283758	261078	22680	3138	8866298	6817948	42280380247565
397930	374104	23826	3173	9251804	7001460	42280390223659
253786	231258	22528	12866	28678774	26242806	42280419483291
1178868	1156662	22206	10053	22672860	21546958	42280443662209
975050	949746	25304	9863	22375738	20957884	42280467340205
1084308	1061944	22364	16194	35002272	33734436	42280503753191
838444	816234	22210	17422	37596630	35939988	42280542515023
859350	837536	21814	19956	42733070	41028702	42280586433571
1181208	1157802	23406	13980	30485148	29399456	42280618427133
1057174	1035662	21512	1962	6647092	5239468	42280626459037
1098042	1075510	22532	14771	32438904	30896886	42280660323673
642480	620742	21738	6497	15675880	13894346	42280676969177
876664	854350	22314	10881	24349034	22896794	42280702521951
787166	763242	23924	16006	34656502	33056462	42280738292137
1185260	1163924	21336	15447	33666804	32337568	42280773471963
396190	374992	21198	1771	6154000	4195406	42280780348881
837878	816206	21672	7997	18769402	17090246	42280800282487
212440	189590	22850	1954	6562796	4377516	42280807384917
1188974	1166402	22572	7721	18022142	16893342	42280826923239
1002302	980058	22244	19744	42395814	40752758	42280870648259
1181216	1156514	24702	11213	25306004	23865614	42280897462925
967600	944428	23172	1992	6728930	5207940	42280905487269
1317802	1296228	21574	12691	28031142	26958244	42280935163249
349282	327282	22000	16429	35575556	33485538	42280971414469
1188646	1166964	21682	786	4302512	3018364	42280977231729
996828	854350	142478	15797	34193990	32852240	42281012749619
1194376	1159200	35176	15369	33372104	32191086	42281047642931
1180938	1158664	22274	18500	39604416	38438684	42281088755207
889114	866782	22332	560	3688674	2266920	42281093659339
953720	932194	21526	12766	28572130	26742380	42281123511697
0	0	0	0	0	0	0
308062	286556	21506	16537	35740068	33639524	42281201187423
1045124	1022180	22944	17401	37621298	36109690	42281240182139
1184724	1159798	24926	8688	20252528	18819494	42281261945605
1196444	1162584	33860	11448	25444928	24349818	42281288941059
1192176	1169286	22890	1056	5052840	3572600	42281295512765
759906	738542	21364	2022	5219370	5063734	42281301818439
702288	680972	21316	1292	5444178	3543862	42281308316759
1204042	1157116	46926	7128	17150278	15717762	42281326998417
337188	315550	21638	8202	19096176	16999722	42281346759409
1202920	1179180	23740	6722	16013540	14904552	42281364302997
942156	920418	21738	3859	10369856	8917950	42281375942137
1009744	988352	21392	10863	24673506	22992440	42281401957521
1180276	1159004	21272	15878	34678644	33194436	42281438147785
811792	789834	21958	7708	17770852	16485672	42281457057097
0	0	0	0	0	0	0
1181892	1159000	22892	1877	6435516	5194684	42281503662881
297226	272326	24900	1851	6542292	4256492	42281510830103
0	0	0	0	0	0	0
1175368	1154798	20570	75	3063488	1582262	42281555427925
1194962	1173574	21388	15743	32939106	32941196	42281589889233
1259028	1234104	24924	18750	40184890	39016860	42281631668943
1195696	1172016	23680	19039	40947886	39531502	42281674139331
520726	499292	21434	15056	32910836	30893564	42281707898087
1187316	1161758	25558	12513	27624328	26469978	42281737050433
306680	283972	22708	16728	36106790	34019384	42281773791459
945808	921660	24148	19627	41853428	40457344	42281816918305
1180140	1158504	21636	1848	6424146	5133234	42281824850611
356458	334714	21744	18528	39641514	37670242	42281865176549
558708	535368	23340	12132	27106032	25086776	42281893168585
1178556	1156800	21756	18737	40133918	38915124	42281934808071
1234734	1211980	22754	5710	14252214	12913090	42281950622185
0	0	0	0	0	0	0
1098762	1076342	22420	12134	27168500	25624762	42282018537653
1182230	1159332	22898	7307	17497190	16053768	42282037544951
830436	808346	22090	15463	33606142	32013036	42282072308871
1261084	1239250	21834	11702	26060038	24922866	42282099957287
1187064	1163266	23798	16384	35592656	34212290	42282137069005
1186330	1163630	22700	14914	32772238	31277580	42282171353985
1431082	1273602	157480	16102	34864898	33900434	42282207976473
1187830	1166286	21544	16559	35785496	34564474	42282245284933
901076	878360	22716	17907	38399958	36976668	42282284913845
1180760	1157084	23676	870	4533366	3179142	42282290955469
1189812	1166532	23280	14361	30247136	30169522	42282322718293
1098342	1076830	21512	17016	36992024	35389300	42282361136505
1035268	1013732	21536	8072	18852318	17440702	42282381351277
599298	577024	22274	7460	17840670	15777516	42282400119179
1186800	1162702	24098	14995	32601504	31433696	42282434240417
1178644	1156528	22116	2921	8470094	7279100	42282444216143
1179178	1157690	21488	13747	30076558	28930964	42282475798473
847490	823396	24094	14623	31831452	30351488	42282508804491
1179404	1155690	23714	16935	36411384	35306104	42282546722099
567338	546588	20750	2943	8741470	6711322	42282556357963
1186254	1161274	24980	9915	22513232	21274780	42282580384683
1276528	1253686	22842	5291	13227218	12116850	42282595214851
0	0	0	0	0	0	0
1281392	1168498	112894	13589	29995152	28717070	42282666865173
206084	184402	21682	798	4283760	2059602	42282671681793
1211306	1188642	22664	8780	20459500	19031664	42282693678871
