# Loop @ Start frequency 800000Hz took 2681.61 cycles
# Interval [2660 ; 2703]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2300000Hz took 926.02 cycles
# Interval [923 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1035702	990220	45482	4249	9459494	10053940	12250492368011
2031544	1992592	38952	13636	29146910	29822082	12250523771603
1511242	1472550	38692	17357	35801692	36743720	12250561309091
1903538	1867818	35720	3801	8481318	10023260	12250571939289
1746488	1708158	38330	19571	40314614	41409600	12250614225879
1618678	1581938	36740	16088	33884844	34315066	12250649953867
1697690	1660390	37300	14709	30874102	31645828	12250682750679
1714246	1676230	38016	871	2720954	3989746	12250687411257
1510096	1470314	39782	5277	11528526	12582912	12250700678985
950618	912038	38580	2736	7098668	6938008	12250708953419
1747654	1710024	37630	15885	33446200	34037944	12250744372185
1916136	1878826	37310	3862	8987394	10173274	12250755500545
1800404	1676814	123590	17858	36930914	38034022	12250794456613
1729170	1691568	37602	1470	4676648	5188820	12250801087229
1634202	1589332	44870	10926	23553658	24005854	12250826500163
1511084	1474354	36730	13614	29022554	29259844	12250857258823
1553738	1517978	35760	13350	27609274	28773298	12250886647239
1689458	1617170	72288	5970	13643168	14146620	12250902204819
935692	897294	38398	10116	21717472	21710634	12250925082925
2052158	1793668	258490	11868	25436902	26307978	12250952797259
1129924	1086744	43180	15042	31269214	31730624	12250985420725
530680	477700	52980	4709	11115028	10468890	12250997295371
1663700	1626850	36850	2510	6718512	7204110	12251005912411
1238080	1199800	38280	7865	17043376	17488190	12251024418671
1661456	1622706	38750	11137	23977854	24455776	12251050283757
892422	854884	37538	13450	28191494	28322044	12251079592573
1628862	1592584	36278	13134	27982116	28427982	12251109428833
910872	874492	36380	18464	37970474	38357592	12251148538541
532028	484372	47656	18342	38383898	37734820	12251187679389
1420762	1384252	36510	17495	36724306	36951812	12251226049853
2093206	2040796	52410	12033	25778502	26690134	12251254146115
1433962	1397024	36938	11903	24623080	25761294	12251280428713
1882104	1844754	37350	12098	25908682	26596844	12251308444633
757816	719444	38372	16500	34314620	34299824	12251343742065
1508452	1467942	40510	19627	40254814	41281894	12251385730423
1465622	1428610	37012	9034	19842202	20073582	12251407263371
1412044	1369994	42050	4376	10318728	10683804	12251419223773
1991898	1951878	40020	9417	22575030	21344580	12251444015429
1146294	1018784	127510	5936	13536770	13559964	12251458923793
1124030	1086370	37660	10268	21500476	22178058	12251481773319
1246676	1207518	39158	8173	17511930	18112766	12251500757817
996446	956794	39652	8903	19596076	19323296	12251521575415
1678858	1642230	36628	3788	9308816	9795438	12251532787719
1959776	1921764	38012	6711	15211982	15900896	12251550184605
722888	684638	38250	3838	8533214	8918836	12251559665587
1797734	1759954	37780	19198	40123626	40732694	12251601812215
1372688	1332128	40560	6108	13270848	14108820	12251616680909
772220	727380	44840	15151	31826152	31592230	12251649504281
1620648	1583878	36770	1317	4344802	4774228	12251655694589
2014830	1978222	36608	15405	31835298	33345860	12251689770671
1575376	1530116	45260	19222	39631530	40536118	12251731202887
1399544	1361246	38298	4248	9850754	10415294	12251742678865
1202124	1164426	37698	898	3497672	3518640	12251747603485
1650686	1613368	37318	17444	36206000	37058680	12251785685817
998262	961420	36842	3459	8676004	8495376	12251795585321
1507032	1466044	40988	17771	37262852	37592774	12251834579713
0	0	0	0	0	0	0
983564	945972	37592	18503	38501046	38521994	12251889705893
7993464	7986276	7188	16860	35437624	42252586	12251933361595
1404154	1357904	46250	5118	11109254	12160136	12251946104105
1638558	1602018	36540	9504	20719976	21166858	12251968688279
1435912	1396702	39210	7423	16364604	16801442	12251986713523
899460	751868	147592	16625	34528828	34666820	12252022366859
1574074	1538146	35928	8051	17392706	18206774	12252041559285
812154	775112	37042	9798	20872758	20928572	12252063469333
1717524	1678374	39150	11053	23109902	24342344	12252088530385
1481252	1443394	37858	7580	16369332	17183682	12252106606003
1667282	1630380	36902	4214	10007798	10617182	12252118506011
1618778	1582546	36232	16547	34115630	35244428	12252154465237
784238	638080	146158	4631	10540264	10582868	12252166014569
715218	675538	39680	6706	14768794	14654068	12252181723539
1422302	1384432	37870	1113	3282050	4168070	12252186652561
1819058	1777396	41662	15156	32008174	32649858	12252220705047
1655626	1617528	38098	5691	12965728	13556728	12252235551547
1513546	1476946	36600	14412	30503264	30856618	12252267793167
635826	597210	38616	2063	5791456	5296288	12252274445347
1820870	1784662	36208	18515	38734480	39369960	12252315226111
1958774	1919294	39480	13376	28589100	29230214	12252345999833
1423414	1385794	37620	4905	10741750	11752034	12252358390333
1811460	1771272	40188	18972	39234616	40285022	12252399662131
1867702	1830750	36952	8894	18995428	20174962	12252420750251
1015108	976336	38772	8112	17177408	17768518	12252439167597
1141678	1091580	50098	8153	18003816	17965300	12252458537959
1619056	1581798	37258	2764	7230840	7668336	12252467613267
1038338	1001636	36702	3121	7716054	7799488	12252476592517
1507466	1468426	39040	14242	30182400	30510468	12252508507387
1875004	1836184	38820	9950	21611436	22294706	12252532218715
1642310	1605530	36780	600	2246182	3375988	12252536332079
1086582	1049212	37370	14739	30340144	31080060	12252567984071
1266392	1228204	38188	9368	19980404	20522594	12252589455673
2012804	1974034	38770	16410	34521162	35352076	12252626217955
1381818	1344948	36870	10960	23044042	23833258	12252650868729
722578	684988	37590	22	1766578	1288178	12252653583179
1117254	1081462	35792	17061	35857090	35768564	12252690781943
1183958	1147778	36180	12858	27429450	27418598	12252719620419
1714086	1674348	39738	15778	32896870	33789518	12252754456227
1822208	1786468	35740	8773	19040284	19885646	12252775544187
1409784	1360074	49710	8403	17700512	18735526	12252794879725
1648078	1611526	36552	11806	25284598	25780526	12252822037797
2074130	2034920	39210	8484	18690206	19573472	12252843027731
1497996	1362658	135338	11352	23512800	24721066	12252868263277
1495302	1372460	122842	9223	20164778	20461202	12252890148451
1406178	1369390	36788	4914	11533906	11753738	12252903313319
889012	850562	38450	6399	14490214	14208204	12252918922003
1411674	1371854	39820	7981	17673622	17892846	12252938232555
1059248	1021058	38190	11184	24069574	23948096	12252963585987
1662720	1624492	38228	9357	20487708	20907150	12252985961231
1404542	1366042	38500	19265	39656744	40451812	12253027246783
1304544	1266864	37680	758	3052430	3340016	12253031832705
430374	379138	51236	18446	38610916	37851654	12253071098287
714404	676802	37602	15141	31986230	31516714	12253104024133
791148	722976	68172	9724	20767976	20768288	12253125808617
1012098	974578	37520	12524	26773604	26603690	12253153819409
831794	793676	38118	6260	14246834	13893154	12253169122975
2166028	2128106	37922	8307	18315362	19301518	12253189829097
1602460	1564660	37800	17794	37296422	37719732	12253228953191
1295240	1259160	36080	2542	6674350	6898900	12253237147961
912716	876578	36138	13411	28537234	28254338	12253266823227
1211558	1174126	37432	5494	12904040	12720996	12253281163977
1643372	1583790	59582	9107	19919098	20377006	12253302951551
857700	819420	38280	2917	7526752	7211920	12253311561851
1628280	1479490	148790	9090	19894724	20342978	12253333310229
1112318	1075220	37098	19342	40332944	40317920	12253374988119
1816288	1777838	38450	8404	18510026	19144530	12253395539939
2363538	2202796	160742	7118	15120686	17119086	12253413249027
1015604	906566	109038	4263	10266748	10060164	12253424765005
1403876	1366296	37580	18069	37838534	38060848	12253464232947
2688392	2681322	7070	13889	29357280	30984862	12253496503331
1582678	1543668	39010	19321	39916032	40744928	12253538227229
2045458	2006838	38620	18560	38823884	39687358	12253579321767
2122948	2083726	39222	19008	38772860	40657678	12253620446967
2241940	2203400	38540	13420	27913958	29625272	12253650827731
589316	549056	40260	16945	34626638	35025076	12253686268837
2157594	2119634	37960	18134	37991498	38946034	12253726642845
1698904	1661544	37360	19710	40711848	41637434	12253769279763
1403664	1366886	36778	9001	19722776	19925194	12253790638425
991132	953380	37752	19844	41184810	41199750	12253833039581
1064376	1025666	38710	11518	24737768	24620776	12253859066667
1328026	1284274	43752	8850	19412528	19548436	12253880032165
1563140	1525650	37490	15891	32703276	33865940	12253914523091
1979220	1941860	37360	18309	38327344	39117822	12253955054821
1561244	1524724	36520	12885	26561830	27852214	12253983402685
2061538	2020986	40552	8494	18223934	19568548	12254003920857
1193606	1155386	38220	96	1043398	1902036	12254006382817
1061450	1023020	38430	7986	17716590	17553340	12254025386519
1474314	1436350	37964	16004	33713612	34000932	12254060803183
839260	800978	38282	251	8644114	1859168	12254070512069
2033004	1995994	37010	11674	25050966	25900926	12254097821515
1739332	1700934	38398	14774	31038006	31820072	12254130823663
1492248	1454370	37878	10059	21400060	22127758	12254153940419
574956	537756	37200	19922	41588964	40957676	12254196328765
1144706	1106154	38552	3490	8456194	8645114	12254206154415
1538590	1465110	73480	16179	33737686	34425038	12254241656139
1565246	1525708	39538	15731	33137986	33567586	12254276584497
1631716	1594194	37522	17564	36581776	37599114	12254315022735
1567774	1531042	36732	11441	23956986	24971144	12254340772633
1660556	1621416	39140	6080	13771086	14339388	12254356429287
1453202	1414202	39000	19206	39984266	40385154	12254398091563
1660528	1588000	72528	3235	8001856	8659430	12254407978859
1404052	1366244	37808	11446	24578500	24824142	12254434186193
1559194	1508728	50466	12522	26750664	27123966	12254462721105
1489666	1453178	36488	12085	25871776	26179936	12254490307407
733218	695010	38208	7934	17569884	17121858	12254508834899
1649096	1612346	36750	6909	15521900	15986488	12254526230587
1805762	1767880	37882	6842	15386144	16010042	12254543647171
1594724	1557246	37478	14073	29855276	30270904	12254575321945
1967346	1930236	37110	7113	15370764	16710726	12254592904347
647498	610608	36890	6453	13973680	14073916	12254607750477
1408534	1371932	36602	9417	20215270	20758752	12254629599283
1130900	1094176	36724	17354	35968726	36359090	12254666923411
1906602	1868428	38174	19974	41719742	42374382	12254710774783
881780	844270	37510	12809	26490370	27032198	12254738371799
2079732	2030040	49692	1904	5510642	6408270	12254746187621
2064134	2023204	40930	15361	32255172	33320642	12254780731853
1405740	1369212	36528	2683	7074164	7292122	12254789437331
1389626	1349816	39810	12261	25803566	26436588	12254816860537
2111002	2073330	37672	13398	28589660	29429442	12254847786131
1641520	1604592	36928	19609	39983408	41380920	12254889636401
1886408	1850430	35978	8882	19500712	20195690	12254911249139
1422152	1381662	40490	19130	39412774	40200746	12254952312633
1072174	1033982	38192	12849	27538216	27291202	12254981148523
605774	568094	37680	4362	10419936	9849486	12254992399855
1490076	1453916	36160	6109	13917454	14228270	12255008032195
609272	571154	38118	5131	11284546	11391944	12255020151283
804400	767172	37228	432	2265406	2208002	12255023446391
809628	710078	99550	6475	14651408	14279480	12255039155519
1556588	1520366	36222	2873	6816488	7822388	12255047754327
2025290	1987582	37708	18621	38760664	39796270	12255088764811
1504842	1466880	37962	11148	23999040	24323632	12255114494081
578812	539922	38890	16369	34444272	33835352	12255149741803
1432824	1395582	37242	6304	13910532	14558464	12255165309713
1404572	1367912	36660	4608	11028872	11139414	12255177971461
2152130	2114578	37552	19706	41123482	42092748	12255221472639
1635398	1597638	37760	12764	26460838	27683278	12255249793769
1640516	1602886	37630	14389	30001122	30936576	12255281660615
1440016	1404038	35978	5785	13052210	13531288	12255296377977
2081200	2035622	45578	16503	34689028	35606680	12255333372971
1406860	1369248	37612	18447	37717718	38820838	12255372726269
1056122	1019530	36592	1016	3773820	3607950	12255377781521
1706934	1535886	171048	814	3347254	3866244	12255383060245
823480	782618	40862	16392	34372610	34127028	12255418480619
1608044	1570294	37750	8958	19617300	20042444	12255439931053
1702278	1666108	36170	3138	7879500	8509520	12255449737229
1710890	1661366	49524	3173	7465150	8576146	12255459137785
1648554	1610064	38490	12866	27345902	27900746	12255488357185
1052614	1011574	41040	10053	21339914	21701476	12255510975105
1018744	980462	38282	9863	21428184	21265602	12255533647123
490224	433252	56972	16194	34104334	33411892	12255568466233
1719620	1681160	38460	17422	36556790	37082618	12255606967329
1944262	1905084	39178	19956	41435250	42373914	12255650571743
476590	426302	50288	13980	28930390	28975172	12255680203791
1969000	1932028	36972	1962	5634352	6412010	12255688032239
1646370	1608498	37872	14771	30635042	31707590	12255720539309
1437692	1395024	42668	6497	14708604	14950052	12255736910503
1429802	1391544	38258	10881	23460910	23712122	12255762026443
1492528	1454878	37650	16006	33745088	34044458	12255797488859
1308686	1171264	137422	15447	32594984	32721604	12255831632905
1696158	1657578	38580	1771	4306476	5759618	12255837860259
1606098	1558240	47858	7997	17090482	18119090	12255856782039
1987274	1949702	37572	1954	5606866	6415294	12255864601283
1328374	1292384	35990	7721	16513322	17299692	12255882668173
2061730	2023820	37910	19744	41196426	42068290	12255926151221
1231172	1193860	37312	11213	24175648	24179020	12255951782431
2100336	2061736	38600	1992	5468098	6626416	12255959575627
1048550	1009988	38562	12691	27116118	26960528	12255987965559
2350224	2343332	6892	16429	34269566	35736954	12256024811053
1964152	1926804	37348	786	2791174	4055492	12256029790933
1705802	1668114	37688	15797	33320608	33826622	12256065042313
2040986	2004276	36710	15369	32002986	33298626	12256099311297
649344	612964	36380	18500	38082066	38169974	12256138271265
1874356	1836876	37480	560	2827146	3514486	12256143198345
1821578	1781750	39828	12766	26416424	27872200	12256171661259
2116200	2068102	48098	18505	37862560	39645650	12256211865611
1110562	1072392	38170	16537	34784912	34724712	12256247985731
1602776	1566964	35812	17401	36517892	36935246	12256286331745
1932160	1894698	37462	8688	19089622	19825338	12256307578859
1542658	1504168	38490	11448	23832896	24957608	12256333179179
1132070	1093158	38912	1056	3562246	3764018	12256338098609
2278506	2126148	152358	2022	5740762	6841238	12256346342937
1676952	1640970	35982	1292	3428582	4781200	12256351673371
1920098	1865696	54402	7128	15529162	16693698	12256369348387
1455654	1416912	38742	8202	18105780	18378902	12256389137843
1628024	1588984	39040	6722	14765776	15592834	12256405756065
2079768	1936998	142770	3859	9222628	10338998	12256417283739
1596854	1558772	38082	10863	23245486	23843594	12256442354623
1413466	1375766	37700	15878	33081916	33711958	12256477075047
1511656	1475414	36242	7708	17129502	17447146	12256495941085
1695352	1656914	38438	17154	35963258	36544292	12256533824543
1095552	1057770	37782	1877	4909092	5370312	12256540054571
1781034	1744472	36562	1851	5403754	6001732	12256547464003
940948	904428	36520	17942	37005768	37342506	12256585635677
1968342	1929920	38422	75	1879992	2661142	12256589709131
1660634	1620404	40230	15743	32532656	33664884	12256624127125
1697832	1634862	62970	18750	39070350	39730422	12256665120011
1643180	1604680	38500	19039	39258810	40239922	12256706247151
1403630	1367662	35968	15056	31305878	32049380	12256739181331
1471218	1433008	38210	12513	26716814	27014368	12256767594659
1972020	1932628	39392	16728	35171342	35955978	12256804963289
