# Loop @ Start frequency 2000000Hz took 1063.13 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2700000Hz took 788.81 cycles
# Interval [784 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1523688	1502212	21476	3801	8961066	9358062	46214642955519
998030	977876	20154	19571	40549024	40372058	46214684693547
1530568	1510414	20154	16088	32868126	33938540	46214719277805
1631030	1607432	23598	14709	30430714	31281178	46214751527991
1614766	1582806	31960	871	3151490	3593458	46214756479707
1533736	1514754	18982	5277	11575362	12320430	46214769774543
1696960	1675036	21924	2736	6709696	7404502	46214778367709
1639854	1552760	87094	15885	32771634	33641968	46214812964353
1402964	1376002	26962	3862	9043542	9359364	46214823599365
1695424	1674362	21062	17858	37129322	37648646	46214862609535
1405172	1386808	18364	1470	3862748	4576286	46214868063241
1587918	1565630	22288	10926	23241720	23671076	46214893077799
809030	790516	18514	13614	28514314	28269278	46214922586627
1015948	995280	20668	13350	27410950	27948546	46214951199343
1249802	1229308	20494	5970	13348474	13423384	46214965983079
413494	393822	19672	10116	21640548	20877970	46214988224579
838520	815056	23464	11868	25140652	24806668	46215014391433
1718544	1699932	18612	15042	31489034	32033972	46215047787161
1417806	1399404	18402	4709	10455754	11068766	46215059846367
1219760	1201160	18600	2510	6436538	6472642	46215067688245
1011508	991930	19578	7865	16365026	16974362	46215085249845
1705182	1685542	19640	11137	23680720	24211738	46215110821347
1591162	1569860	21302	13450	27572616	28722474	46215140173035
1405714	1378520	27194	13134	27674918	27904284	46215169439395
653072	632204	20868	18464	38348056	37819410	46215208626437
568380	548292	20088	18342	38102144	37485844	46215247485445
592908	573306	19602	17495	36407342	35819912	46215284671659
1590494	1568154	22340	12033	25473450	25888696	46215311921029
1450704	1430042	20662	11903	25035558	25489408	46215338593003
1548348	1529244	19104	12098	25611094	25977648	46215365938469
1497626	1478080	19546	16500	34407160	34730362	46215402031435
1553006	1532994	20012	19627	40678450	41038108	46215444448527
455666	422772	32894	9034	19472298	18754956	46215464562995
1585144	1565238	19906	4376	10158528	10569372	46215476492381
810224	791790	18434	9417	19658196	19876560	46215497149323
1493410	1473760	19650	5936	12874488	13598778	46215511702399
807176	785688	21488	10268	21734210	21578832	46215534429971
1406916	1378622	28294	8173	17750904	17986370	46215553773565
1403744	1380830	22914	8903	19023686	19444224	46215574386217
649854	629626	20228	3788	9076386	8458532	46215584298253
1568202	1473478	94724	6711	14832978	15222552	46215600884485
1528094	1507728	20366	3838	9069388	9436458	46215611672269
1447148	1426290	20858	19198	39803368	40073988	46215653110979
1392800	1374082	18718	6108	13623406	13840674	46215668312531
1470890	1451242	19648	15151	31719006	32004860	46215701690359
1497034	1475700	21334	1317	4048938	4362908	46215707424447
1190508	1171026	19482	15405	31866098	32233118	46215740669629
481900	462570	19330	19222	39312874	39159428	46215780652757
1436832	1417416	19416	4248	9901890	10164538	46215792179605
1606322	1577666	28656	898	3135672	3634954	46215797107023
1703988	1684976	19012	17444	36423238	36824602	46215835422361
1551288	1531144	20144	3459	8183942	8701446	46215845343613
1423344	1404588	18756	17771	36764256	37197380	46215883719365
1013178	994684	18494	5933	13270972	13111502	46215898189107
854578	835394	19184	18503	38417262	38092738	46215937646161
1642322	1622108	20214	16860	35133106	35600006	46215974607553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396790	1378014	18776	7423	16222086	16475038	46216027529703
1424880	1402228	22652	16625	34243482	34905816	46216063383497
1022040	1002414	19626	8051	17425426	17356854	46216082018485
1687268	1668198	19070	9798	21004444	21516018	46216104897565
1137864	1115784	22080	11053	23171026	23475946	46216129395921
906700	887014	19686	7580	16572416	16299646	46216147060607
1487618	1468230	19388	4214	9833386	10148054	46216158569473
1461638	1441780	19858	16547	34498588	34787538	46216194715221
1551390	1530654	20736	4631	10238728	11046170	46216206690853
1338140	1319732	18408	6706	14351032	14982852	46216222567493
1498722	1476866	21856	1113	3634362	3957220	46216227886055
1179546	1159316	20230	15156	31585862	31722528	46216260836579
1731396	1711844	19552	5691	12257076	13347260	46216275010343
1437150	1418130	19020	14412	29642170	30493428	46216306277841
2043002	2015024	27978	2063	5535470	6400530	46216314041633
1612676	1593332	19344	18515	38575500	38874702	46216354414983
1598806	1579778	19028	13376	27913000	28582694	46216384114895
1200368	1181114	19254	4905	10937150	11242174	46216396440303
1612544	1592754	19790	18972	39353614	39788182	46216437594215
1490312	1458296	32016	8894	18555820	19510534	46216457825789
1512844	1492588	20256	8112	17627968	17968850	46216477154179
1714526	1693026	21500	8153	17595428	18252574	46216496649721
1126144	1107692	18452	2764	6555042	6884690	46216504519221
1641508	1619626	21882	3121	6911428	8116248	46216513260551
1707284	1685086	22198	14242	29474158	30423534	46216544630117
1688562	1668528	20034	9950	20928666	21819604	46216567435177
1844788	1825722	19066	600	2079552	3277440	46216571545349
1578304	1556830	21474	14739	30170776	31288954	46216603482663
969050	950084	18966	9368	19680032	19937010	46216624317205
1623516	1573530	49986	16410	34224924	34675082	46216660353429
923214	903938	19276	10960	23244990	23073664	46216684706931
1190866	1169424	21442	22	1449706	1467952	46216687535659
1679580	1656326	23254	17061	35531714	36038140	46216724934975
1644016	1624178	19838	12858	26498640	27591094	46216753267131
1451066	1431308	19758	15778	32381330	33240326	46216787287961
1623214	1603428	19786	8773	18612910	19401662	46216807709931
1668340	1637750	30590	8403	18210344	18705990	46216827776871
1399230	1380502	18728	11806	24837320	25246282	46216854201577
1401772	1382146	19626	8484	18373018	18601582	46216874161939
1665306	1646538	18768	11352	24062686	24600970	46216900077317
1642162	1623680	18482	9223	19211172	20324600	46216921115963
1561798	1534590	27208	4914	10717928	11622402	46216933581495
475964	457104	18860	6399	14210150	13512314	46216948455581
1579400	1558776	20624	7981	17365788	17774200	46216967586841
1495956	1475490	20466	11184	23659210	24099932	46216992927189
1291046	1271672	19374	9357	20051336	20237556	46217014458131
1396436	1377380	19056	19265	39934392	40158398	46217055975191
1191218	1172338	18880	758	2746600	2939036	46217060097949
1734050	1714998	19052	18446	37604690	38857924	46217099622485
1416596	1396318	20278	15141	31298416	31930326	46217132522737
1555220	1536220	19000	9724	20641674	21234910	46217154905185
705928	686192	19736	12524	26406946	25986168	46217182209675
1036732	1017314	19418	6260	13925542	13789632	46217197360349
1604852	1582246	22606	8307	18021320	18450416	46217217174365
987752	968700	19052	17794	36457120	36807878	46217254806915
1405460	1385250	20210	2542	5893692	6721810	46217262294611
1629424	1608604	20820	13411	28238016	28683998	46217292350309
1446374	1423114	23260	5494	12403798	12666566	46217306389133
1618902	1600414	18488	9107	19631088	20064570	46217327827495
1112680	1093734	18946	2917	6601250	7179114	46217335727223
1681644	1663194	18450	9090	19586650	20094542	46217357184001
719990	700108	19882	19342	40091720	39635430	46217398184023
1498002	1376454	121548	8404	18212184	18537476	46217418079879
1596676	1578260	18416	7118	15645656	16064866	46217435510401
1457134	1437314	19820	4263	9938906	10221360	46217447094789
1738044	1717658	20386	18069	37544144	38108652	46217486565377
1397894	1378264	19630	13889	28662312	29409074	46217516811017
1163260	1141780	21480	19321	40053796	40036074	46217558214021
1535028	1513404	21624	18560	38528602	38888034	46217598465481
1490088	1469952	20136	19008	38982544	39736426	46217639124223
1616670	1598004	18666	13420	28243556	28688362	46217669172591
1392812	1373338	19474	16945	35094994	35514948	46217705846419
752120	730002	22118	18134	37672766	37251870	46217744459461
1033186	1013928	19258	19710	40829274	40686352	46217786510163
1600126	1581444	18682	9001	18818334	19834032	46217807116949
1396254	1376172	20082	19844	40651476	41316348	46217849350741
1396070	1375144	20926	11518	24050652	24662670	46217874988363
1436858	1385960	50898	8850	19018454	19368850	46217895635003
538486	511476	27010	15891	33193236	32560728	46217929554963
1398018	1377162	20856	18309	38029424	38252938	46217969167571
1603520	1501364	102156	12885	26793178	27604894	46217997752823
1551412	1530180	21232	8494	18372192	18771192	46218017864585
1012166	883528	128638	96	1599054	1436398	46218020661301
1489020	1469212	19808	7986	17386036	17692902	46218039722023
1590414	1571286	19128	16004	32987286	33830112	46218074485105
1179422	1159808	19614	251	1423284	1913120	46218077276121
1608770	1589576	19194	11674	24758058	25187322	46218103831261
1723220	1641676	81544	14774	30955006	31502542	46218136697455
1548894	1529756	19138	10059	21352776	21899446	46218159784943
1485328	1465438	19890	19922	41255014	41559682	46218202713011
1367040	1345584	21456	3490	8112388	8583880	46218212380365
1711042	1691978	19064	16179	33765116	34300288	46218248056421
1394782	1375174	19608	15731	32877454	33088984	46218282513823
1599492	1476064	123428	17564	36538904	36958498	46218320840241
1493298	1473002	20296	11441	24277642	24606622	46218346799859
1794062	1772806	21256	6080	13457174	14187070	46218362236507
1357746	1338990	18756	19206	39089632	40005146	46218402871887
1122716	1103354	19362	3235	7876686	7824204	46218412060739
1559410	1540930	18480	11446	24297544	24684430	46218438103263
1656126	1636264	19862	12522	26394498	26931440	46218466341771
1499794	1480044	19750	12085	25590922	25902338	46218493617181
612368	586186	26182	7934	16885926	16713154	46218511301643
1526998	1507490	19508	6909	15223136	15577262	46218528240095
676948	657370	19578	6842	15096952	14593056	46218544199909
1626762	1606732	20030	14073	29556962	30005894	46218575569537
1405362	1385962	19400	7113	15641592	15868312	46218592801983
1430548	1411244	19304	6453	13944968	14567954	46218608363049
1396950	1377484	19466	9417	20239828	20462076	46218630185259
1582348	1458436	123912	17354	35694628	36523322	46218667648365
585816	565382	20434	19974	41185470	40769650	46218709605469
914316	894048	20268	12809	27030168	26769056	46218737735753
770638	734286	36352	1904	5215338	4811080	46218743908073
1187058	1166072	20986	15361	31729370	32144406	46218777010193
1725854	1681358	44496	2683	6775220	7323626	46218785696943
799372	780098	19274	12261	25932422	25553026	46218812614247
1498948	1478168	20780	13398	28206016	28531254	46218842507835
1601860	1581244	20616	19609	40626776	41051090	46218884922143
1496744	1476560	20184	8882	18787370	19491796	46218905394891
1017898	998756	19142	19130	39611174	39509880	46218946209709
1483068	1464448	18620	12849	27104054	27413210	46218974982677
1675312	1655738	19574	4362	10098034	10631528	46218986944789
1502184	1447612	54572	6109	13139152	13951486	46219001775559
1498774	1479122	19652	5131	11552098	11993316	46219015012045
725432	706024	19408	432	2273302	1820572	46219018198673
1212662	1193582	19080	6475	14363370	14393928	46219033973783
1392860	1373996	18864	2873	7152190	7371460	46219042703917
1395396	1375770	19626	18621	38787744	38868778	46219083072117
1400266	1380516	19750	11148	23289292	23928636	46219107946801
1461730	1432118	29612	16369	33749876	34436140	46219143344001
1465512	1446336	19176	6304	14014888	14306506	46219159009613
1719196	1698462	20734	4608	10492682	11167534	46219171407241
1255598	1235896	19702	19706	40180232	40899110	46219213031291
1686592	1666876	19716	12764	26934218	27445494	46219241838055
1035628	1016466	19162	14389	29797802	30048696	46219272856867
1632028	1609376	22652	5785	12975790	13433314	46219287653121
1389938	1369330	20608	16503	33959530	34626844	46219323188771
1452526	1433168	19358	18447	37878328	38578774	46219362705027
1679376	1659816	19560	1016	3056130	3943332	46219367625887
1697094	1646886	50208	814	3052714	3562790	46219372561503
1649952	1630634	19318	16392	33656890	34665634	46219408054133
1562152	1408752	153400	8958	19332014	19710094	46219429134131
1404932	1385434	19498	3138	7052140	7912910	46219437776881
1290510	1271978	18532	3173	7586426	7873390	46219446842343
1447264	1427290	19974	12866	27138552	27410546	46219475620921
1430370	1409164	21206	10053	21466558	21773074	46219498705811
1479162	1458860	20302	9863	20971964	21438134	46219521342409
1491028	1471494	19534	16194	33696910	34111792	46219556716023
594930	575242	19688	17422	36254460	35671126	46219593753609
931266	911650	19616	19956	41320730	41074040	46219636191619
1323092	1300464	22628	13980	29366618	29516338	46219667067219
406412	388026	18386	1962	5331458	4563336	46219672990451
1620110	1598742	21368	14771	30951148	31394408	46219705749943
1723116	1702758	20358	6497	13786594	14948342	46219721444785
1250134	1229332	20802	10881	23180700	23247994	46219746061645
1255016	1195862	59154	16006	33425650	33497580	46219780930239
1527188	1503750	23438	15447	31976118	32653044	46219814654125
1375764	1356554	19210	1771	4566514	5149404	46219820784675
1691854	1597918	93936	7997	17402452	17918542	46219840066639
0	0	0	0	0	0	0
1523578	1504520	19058	7721	16856946	17203100	46219866158125
1312380	1293466	18914	19744	40823114	41033206	46219908478599
1406142	1386758	19384	11213	23831570	24064296	46219933902159
1117908	1099124	18784	1992	5390186	5332914	46219940595845
924560	904972	19588	12691	26790186	26539164	46219968496253
1384212	1360522	23690	16429	34273734	34474656	46220004339629
1730198	1636078	94120	786	2979768	3534260	46220009237633
1602464	1584058	18406	15797	32821714	33427742	46220043849623
1423868	1404220	19648	15369	31645354	32393774	46220077106685
1395432	1374174	21258	18500	38414050	38627614	46220117101967
1842838	1821570	21268	560	2522346	3193374	46220121655395
1490860	1468426	22434	12766	26501354	27255246	46220149833167
1394828	1375364	19464	18505	38290742	38635536	46220189704801
1559176	1538420	20756	16537	34365682	34867774	46220225814851
1403790	1383650	20140	17401	35778782	36438748	46220263183203
1318696	1300174	18522	8688	18645704	18925174	46220283335927
1470148	1449462	20686	11448	24308910	24599068	46220309301183
1196672	1178446	18226	1056	3549784	3541430	46220314235691
679108	653216	25892	2022	4561718	4955382	46220319662079
1563252	1544774	18478	1292	4019126	4379496	46220325430161
1604402	1585224	19178	7128	15254774	16091466	46220342475203
1460852	1441780	19072	8202	17383556	18096498	46220361507461
1478876	1457808	21068	6722	14854788	15158370	46220378029395
1490028	1470070	19958	3859	9123496	9439198	46220388828445
820774	799454	21320	10863	23139148	22778826	46220412976997
1445528	1425260	20268	15878	32799890	33433196	46220447411463
1624816	1604242	20574	7708	16346376	17274296	46220465568617
1521214	1500892	20322	17154	35493036	36062202	46220502768765
1384876	1362490	22386	1877	4690518	5370312	46220509032317
1272022	1252856	19166	1851	4739594	5205972	46220515231427
1589374	1567648	21726	17942	37292298	37705602	46220554298503
826896	806124	20772	75	1556652	1208150	46220556867961
1606876	1586310	20566	15743	32892642	33324738	46220591555711
1484080	1465354	18726	18750	38460098	39215622	46220631688579
749620	730290	19330	19039	39019162	39059078	46220671645799
1591662	1466990	124672	15056	31517998	31937078	46220704941593
1479406	1458842	20564	12513	26432596	26738004	46220733045077
1041182	1020308	20874	16728	34500224	34730090	46220768772549
1595630	1574988	20642	19627	39960502	41081136	46220810514687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1502480	1482140	20340	12132	24942184	25999060	46220883411003
1648192	1495982	152210	18737	38899798	39357532	46220924144403
1398508	1378340	20168	5710	12785900	13049434	46220938514583
1408926	1388230	20696	17476	36254646	36593466	46220976364681
1393186	1374560	18626	12134	25675226	25893136	46221003620761
1584736	1457172	127564	7307	15834570	16434832	46221021226165
