# Loop @ Start frequency 1200000Hz took 1777.27 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2200000Hz took 971.41 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
731112	699536	31576	13376	27522500	27854558	23397377596181
1003532	975510	28022	4905	10750718	11184218	23397389582467
1488668	1458526	30142	18972	39490168	39802662	23397430793287
2103428	2074062	29366	8894	19343192	20261842	23397452471903
1393982	1364982	29000	8112	16942832	17989126	23397471040337
996412	965938	30474	8153	17675000	17673864	23397489944513
2033816	2002862	30954	2764	6322622	7932426	23397498533891
1432516	1368526	63990	3121	7037982	8045236	23397507236531
1787040	1757660	29380	14242	30039476	30640818	23397539294769
2223996	2192392	31604	9950	21456956	22494152	23397563207577
1949660	1921904	27756	600	2332152	3520008	23397567721169
1266584	1237824	28760	14739	30404386	31114592	23397599623853
1601434	1571634	29800	9368	20305350	20707268	23397621762533
1021540	987290	34250	16410	34132110	34212080	23397657148341
1428252	1400250	28002	10960	22786920	23719340	23397681594911
1193996	1165076	28920	22	1604788	1610532	23397684626161
2031246	1999362	31884	17061	35747748	36521012	23397722637637
1156992	1127702	29290	12858	26554198	27249306	23397750581111
1657152	1627452	29700	15778	33108846	33582162	23397785578977
1942238	1911886	30352	8773	19103062	19858508	23397806855937
2010346	1980160	30186	8403	18363872	19188496	23397827461825
1398528	1370314	28214	11806	24901220	25379338	23397853997809
1078916	1050348	28568	8484	18401354	18422748	23397873710017
1610632	1579516	31116	11352	23536486	24683410	23397899089565
2018942	1984762	34180	9223	19554840	20836684	23397920895703
1488346	1458592	29754	4914	10532948	11694788	23397933148987
911612	865142	46470	6399	14153628	14080116	23397948446121
1597088	1568472	28616	7981	17508120	17928792	23397967783437
1481236	1450376	30860	11184	23291430	24218376	23397992787417
1730174	1650710	79464	9357	19649180	20814250	23398014398235
1196318	1168408	27910	19265	39173346	40096628	23398055000037
2057502	1960478	97024	758	3069050	3944064	23398060359143
1503888	1475348	28540	18446	37747754	38765492	23398099843243
787276	758226	29050	15141	31313656	31439060	23398132176355
1312988	1284118	28870	9724	20996482	21131304	23398154717893
2010094	1980734	29360	12524	26164940	27427442	23398183124843
1636406	1609290	27116	6260	13312188	14526306	23398198304981
1399508	1371748	27760	8307	18173034	18385400	23398218109929
1397466	1367876	29590	17794	36978328	37364388	23398256717567
1081536	1053848	27688	2542	6524264	6535542	23398264555537
2023946	1991666	32280	13411	28612260	29216722	23398295423737
1807340	1779770	27570	5494	12498062	13165366	23398309965051
1328046	1297706	30340	9107	19089900	19911538	23398330615555
933832	906054	27778	2917	7386236	7137102	23398339167313
1640594	1611942	28652	9090	19734374	20190808	23398360773943
978124	949668	28456	19342	40279240	40032220	23398402263069
2018100	1989886	28214	8404	18187968	19206350	23398422700875
1939314	1911274	28040	7118	15879482	16546374	23398440752035
2018384	1991080	27304	4263	9278134	10927810	23398452280945
1224836	986582	238254	18069	36761076	37734100	23398490499161
1714208	1685656	28552	13889	29327104	29862598	23398521772257
1554294	1524322	29972	19321	40191492	40566768	23398563750017
2021248	1992588	28660	18560	38585032	39510936	23398604588677
488654	459694	28960	19008	38924458	38883674	23398644233719
1078612	1049548	29064	13420	28471002	28288554	23398674015403
1320368	1292078	28290	16945	35064790	35581456	23398710632937
1491624	1462688	28936	18134	37818678	38129528	23398750175889
2423948	2394302	29646	19710	40970074	42214432	23398793801847
1186174	1156868	29306	9001	19663946	19565034	23398814883823
1929534	1899080	30454	19844	41444998	41988140	23398858490899
1060208	1031122	29086	11518	23705814	24466300	23398883489383
2008958	1979214	29744	8850	19245950	20078760	23398904983989
1799604	1770534	29070	15891	32920400	33951304	23398939936289
877992	848366	29626	18309	37467394	37867780	23398978514371
1440406	1400956	39450	12885	26709928	27591206	23399006896557
2159996	2131466	28530	8494	18536314	19518728	23399027826057
1176556	1147950	28606	96	1193998	1738196	23399030428545
1811720	1783850	27870	7986	17591260	18153808	23399050063629
2096098	2065334	30764	16004	32850392	34473994	23399085241633
2251268	2220452	30816	251	2006382	3122556	23399089730817
2055598	2023608	31990	11674	24959150	25781954	23399116976903
1612548	1583190	29358	14774	30465500	31531028	23399149287569
1021038	991444	29594	10059	21215496	21510224	23399171755943
2143360	2112966	30394	19922	41395922	42358434	23399215527895
3143138	3114478	28660	3490	8663006	10492448	23399227573619
2029086	2001316	27770	16179	33784888	34756362	23399263619295
1497752	1469396	28356	15731	32227048	33330656	23399297575661
954440	832356	122084	17564	36679536	36452870	23399335442095
1007492	978908	28584	11441	23744086	24259222	23399360444903
1452432	1421116	31316	6080	13565754	13982822	23399375695707
1658940	1630294	28646	19206	39626276	40442386	23399417213125
730046	701636	28410	3235	8027722	7571290	23399426202975
1547686	1518898	28788	11446	24441772	24809948	23399452424377
1779574	1616708	162866	12522	26339942	27194614	23399480776033
792392	710812	81580	12085	25284310	25331974	23399507084653
1662478	1634208	28270	7934	17413582	17900758	23399526392609
575258	482694	92564	6909	15257520	14763028	23399542457203
1131566	1102908	28658	6842	14822400	15207438	23399558643367
1895612	1868066	27546	14073	29203068	30412498	23399589973197
1368668	1089186	279482	7113	14833902	15966468	23399606408157
1382766	1354196	28570	6453	14319146	14660086	23399622342117
1358412	1325522	32890	9417	20079652	20569332	23399644011523
1451222	1368096	83126	17354	36263222	36538262	23399681958081
888754	859758	28996	19974	41504530	41217398	23399724583299
1657850	1628234	29616	12809	27176892	27645560	23399753650135
1642938	1612488	30450	1904	4818484	5820702	23399760343203
1636896	1606446	30450	15361	32335210	32730002	23399794546851
1421674	1392958	28716	2683	6832598	7158914	23399803033663
1956662	1926382	30280	12261	26070636	26848410	23399831292411
600468	572282	28186	13398	27931316	27765958	23399860055937
1221256	1192316	28940	19609	40783558	40819694	23399902292365
1230046	1201882	28164	8882	19498518	19365346	23399923253021
2223180	2098232	124948	19130	38982144	40853590	23399964689901
1414610	1378342	36268	12849	27250190	27483216	23399993587071
1405708	1373922	31786	4362	10287122	10499962	23400005512033
1629888	1593474	36414	6109	13768090	14219358	23400021146119
1874466	1845570	28896	5131	11686508	12506226	23400034938521
1529216	1501662	27554	432	1535586	2774186	23400038235311
1685098	1657934	27164	6475	14070604	15012238	23400054223049
1414138	1384034	30104	2873	6918628	7539498	23400062787969
2023448	1842856	180592	18621	38557498	39634986	23400103601007
898690	869726	28964	11148	23264032	23565120	23400127996091
1598248	1566932	31316	16369	34363230	34715222	23400164189353
1719102	1690016	29086	6304	13903530	14702712	23400180044017
768446	739866	28580	4608	10782874	10361168	23400191827317
1099156	1070076	29080	19706	40993406	40904966	23400234151615
1396934	1368620	28314	12764	27078596	27295070	23400262859235
1548096	1517932	30164	14389	30146858	30695918	23400294786087
2002874	1859458	143416	5785	12969914	13943282	23400309990763
578292	545064	33228	16503	34038678	33953622	23400344839903
1838394	1807538	30856	18447	38557824	39101074	23400385467749
1724024	1695870	28154	1016	3446224	4124698	23400390873299
1936176	1907538	28638	814	3190260	3934242	23400396231477
1501724	1473864	27860	16392	33525390	34656874	23400431490699
2147908	2118828	29080	8958	19477024	20433658	23400453350687
979398	950500	28898	3138	7962156	7635698	23400462528529
1810920	1728004	82916	3173	7904388	8529034	23400472475595
1223032	1076206	146826	12866	26720528	27335156	23400500651487
1148414	1119270	29144	10053	21648884	21624300	23400523680655
640078	611300	28778	9863	21276074	20736764	23400545828069
1443014	1413014	30000	16194	33629562	34201338	23400581132813
1482924	1450244	32680	17422	36491390	36696470	23400619338355
1962062	1929742	32320	19956	41460292	42244016	23400663013161
1561222	1531350	29872	13980	28991834	29890766	23400693798111
2013578	1908378	105200	1962	5548976	6314892	23400701592417
1691282	1662478	28804	14771	31103646	31602748	23400734619893
1074454	1045350	29104	6497	13864424	14448056	23400749790915
1610238	1582272	27966	10881	23391092	23754866	23400775024503
642346	612896	29450	16006	34141370	33591540	23400810040311
1157828	1127988	29840	15447	32213380	32427260	23400843643509
2091624	2064084	27540	1771	5156150	6004724	23400851123233
1226376	1196712	29664	7997	17562560	17590706	23400870143841
1125042	1096840	28202	1954	4963566	5402786	23400876464501
1547094	1517296	29798	7721	17118412	17359754	23400895362375
682950	653720	29230	19744	40570168	40541000	23400936855881
1688896	1658686	30210	11213	23994836	24485418	23400962771637
2074792	2045500	29292	1992	5023388	6428456	23400970101521
2024348	1995152	29196	12691	26077606	27778284	23400998434853
721368	692428	28940	16429	34487882	33949716	23401033875557
2038052	2009472	28580	786	2684690	3979892	23401038830277
1478626	1449076	29550	15797	33151360	33443732	23401073692511
2029708	2000936	28772	15369	31785014	33138812	23401107739317
546644	518572	28072	18500	37831598	37918208	23401146349903
2069442	1979412	90030	560	2669090	3559658	23401151320693
1564092	1488102	75990	12766	26530878	27466754	23401179651163
1946460	1918514	27946	18505	38559650	39327378	23401220389139
745950	714690	31260	16537	34787328	34189974	23401256154345
1504672	1473494	31178	17401	36350070	36677052	23401294240813
1422524	1258024	164500	8688	18859218	19168332	23401314754543
1691002	1661988	29014	11448	24444800	24956816	23401341122727
2171916	2073068	98848	1056	2989360	4652636	23401346515677
1546088	1516514	29574	2022	4791186	5963328	23401353084869
1585386	1557350	28036	1292	3552776	4539548	23401358455091
2702064	2673370	28694	7128	15622620	17327970	23401377011585
1436726	1407380	29346	8202	17799838	18211630	23401396480041
1523610	1494566	29044	6722	14587168	15347862	23401412822831
1617368	1584972	32396	3859	9281782	9704254	23401423954483
0	0	0	0	0	0	0
1399812	1367550	32262	15878	33369378	33526530	23401483870481
1743450	1686410	57040	7708	16947858	17538696	23401502793931
2084388	2054832	29556	17154	35698942	36762768	23401540808617
723906	694054	29852	1877	4761822	4848990	23401546526055
1136170	1106530	29640	1851	5251054	5209200	23401553144321
1822124	1527962	294162	17942	37443782	38075668	23401592641903
1185858	1157180	28678	75	1307994	1704930	23401595367669
2082114	1981564	100550	15743	32889976	33939992	23401630575623
902874	874928	27946	18750	38143904	38772118	23401669854049
1590908	1558970	31938	19039	39635002	40046984	23401711311789
1294314	1263578	30736	15056	31598104	31777148	23401744438899
1834376	1806030	28346	12513	26581478	27232016	23401773086801
772238	741708	30530	16728	34243476	34598928	23401808334297
573876	542522	31354	19627	40803480	40198418	23401849943637
927892	900148	27744	1848	5375954	5007704	23401856479573
2333258	2303602	29656	18528	38617358	39759682	23401897662673
1826042	1796678	29364	12132	24972478	26459962	23401924693197
2159154	2088190	70964	18737	38263668	40014698	23401965347979
2071976	2041362	30614	5710	12108472	13862518	23401979764707
1612184	1583524	28660	17476	35709664	36934216	23402017318675
1945494	1917574	27920	12134	25817846	26583564	23402045321725
1822974	1795860	27114	7307	15292254	16807854	23402062673069
1838944	1811104	27840	15463	32026656	33135030	23402096770739
1731138	1702606	28532	11702	24401140	25505908	23402123134797
1088008	1057522	30486	16384	33580504	34227994	23402158035343
791084	763086	27998	14914	31387936	31000106	23402190446175
1488568	1457882	30686	16102	33930450	34062908	23402226097393
1971840	1935550	36290	16559	34629156	35471866	23402262930375
1578312	1549540	28772	17907	36449310	37768560	23402301190541
2066616	2039374	27242	870	2661334	4178764	23402306150755
1699322	1669616	29706	14361	29286646	30790296	23402337369237
557886	529236	28650	17016	35588566	34962176	23402373751487
2662372	2633398	28974	8072	17741756	19199498	23402394387867
1444082	1416108	27974	7460	16467074	16733616	23402412531377
1344996	1316330	28666	14995	31595640	31706146	23402445704091
1534800	1506856	27944	2921	7396930	7747510	23402454867821
1012354	984404	27950	13747	28482824	28876350	23402484595155
1382982	1297352	85630	14623	30794434	30999276	23402517005457
1279680	1208610	71070	16935	35535318	35521222	23402554051921
1410768	1381470	29298	2943	6974124	7666910	23402562668849
726878	695340	31538	9915	21218640	20928330	23402584846819
1969998	1941506	28492	5291	12137380	12923242	23402599185897
675184	645528	29656	18418	38153116	37882114	23402638246769
2104526	2076620	27906	13589	28727108	29652674	23402669309835
1937656	1909126	28530	798	2291390	3904562	23402673774937
1956210	1919800	36410	8780	18481946	19886046	23402694445331
1756798	1728112	28686	9384	19423410	20894692	23402715857713
1320076	1292040	28036	9688	20236994	21066152	23402737646861
1394078	1366142	27936	11555	24673676	24874836	23402763946677
1735094	1703452	31642	19575	40269328	41255892	23402806183273
1849014	1821534	27480	10310	22208692	22840552	23402830473073
1283244	1252754	30490	18668	38146872	38988624	23402870134935
1429636	1400506	29130	1721	4500554	5242260	23402876297335
1440746	1411972	28774	14847	31240224	31506152	23402909210187
1948980	1856266	92714	18758	39064264	39835534	23402950456095
1934270	1899816	34454	10285	21988584	22873130	23402974611131
1128520	1097978	30542	14168	29897836	29835304	23403005869179
1666814	1637914	28900	18069	37044944	38174904	23403044813155
1857586	1827160	30426	7276	15443382	16780184	23403062345785
1444604	1400304	44300	4972	11502556	11758254	23403075524713
1405010	1366800	38210	16428	34503564	34633224	23403111664825
1477886	1448956	28930	12940	27118712	27728820	23403140493415
1850940	1819798	31142	8997	19338338	20216490	23403161914349
1730742	1702032	28710	3336	7558810	8773218	23403171436103
1429434	1401100	28334	2969	7494888	7738664	23403180602635
1397722	1368842	28880	7760	16901822	17287128	23403199134817
2900198	2871622	28576	11302	23945844	25874746	23403226213137
1420706	1389482	31224	19438	39789564	40667068	23403267655247
2099958	2071672	28286	3796	9235426	10065818	23403279222453
1759394	1729934	29460	11128	23037950	24386520	23403304251715
773972	743038	30934	16761	35206180	34666482	23403340463933
1985774	1956728	29046	13676	28902806	29708748	23403371585469
895728	865736	29992	13260	27323306	27787486	23403400037257
1460062	1431968	28094	16302	33492738	34436078	23403435221353
1696218	1563012	133206	9573	20553512	21212494	23403457703253
1815844	1788504	27340	12378	25740254	26941148	23403485490749
1386034	1357498	28536	438	1690428	2633204	23403488802919
1195302	1156194	39108	117	953834	1808972	23403491184083
2053532	2024608	28924	5980	13529110	14383818	23403506998199
1647904	1619760	28144	14556	30860292	31130904	23403539738365
1590180	1561370	28810	17742	36786340	37445606	23403578346355
1959494	1931576	27918	15629	32385556	33593850	23403612923325
1371160	1343740	27420	5475	12450668	12692100	23403626976929
1292508	1263628	28880	5840	13244924	13342598	23403641746169
2108774	2071228	37546	6976	15521854	16438414	23403659608229
1887574	1858774	28800	9117	18978840	20491284	23403680706885
1927208	1897484	29724	18941	39434190	40180078	23403722300189
1674954	1644754	30200	6805	14210946	15654918	23403738417879
2115534	2086516	29018	7199	15294444	16890650	23403756060265
916512	888612	27900	4833	11342560	10952392	23403768551157
